Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2940              0
1              [64/60000]          2.3328              11.4100             2.2710              1              
1              [128/60000]         2.2529              15.5500             2.2507              2              
1              [192/60000]         2.2592              17.9800             2.2301              3              
1              [256/60000]         2.2384              24.2500             2.2070              4              
1              [320/60000]         2.1984              28.5600             2.1863              5              
1              [384/60000]         2.2095              30.8800             2.1635              6              
1              [448/60000]         2.1626              32.0400             2.1435              7              
1              [512/60000]         2.1386              34.9300             2.1221              8              
1              [576/60000]         2.1800              37.6500             2.1054              9              
1              [640/60000]         2.0653              40.0000             2.0868              10             
1              [704/60000]         2.0496              41.7900             2.0681              11             
1              [768/60000]         2.0885              42.9500             2.0535              12             
1              [832/60000]         2.0156              44.8100             2.0346              13             
1              [896/60000]         2.0683              48.4600             2.0149              14             
1              [960/60000]         2.0249              48.9800             1.9995              15             
1              [1024/60000]        2.0292              50.5200             1.9830              16             
1              [1088/60000]        1.9935              50.8800             1.9687              17             
1              [1152/60000]        2.0474              51.9900             1.9536              18             
1              [1216/60000]        2.0114              54.0600             1.9396              19             
1              [1280/60000]        1.9259              54.6900             1.9263              20             
1              [1344/60000]        1.8629              54.0300             1.9097              21             
1              [1408/60000]        2.0240              54.9300             1.8978              22             
1              [1472/60000]        1.8725              55.0300             1.8817              23             
1              [1536/60000]        1.8521              53.0500             1.8686              24             
1              [1600/60000]        1.9338              53.8400             1.8583              25             
1              [1664/60000]        1.8939              55.1100             1.8439              26             
1              [1728/60000]        1.7667              54.1400             1.8313              27             
1              [1792/60000]        1.7735              53.6300             1.8164              28             
1              [1856/60000]        1.8141              52.9800             1.8066              29             
1              [1920/60000]        1.8693              53.9800             1.7935              30             
1              [1984/60000]        1.8209              54.1300             1.7837              31             
1              [2048/60000]        1.7315              53.4600             1.7734              32             
1              [2112/60000]        1.7681              54.0400             1.7617              33             
1              [2176/60000]        1.8104              54.7800             1.7518              34             
1              [2240/60000]        1.7961              54.4500             1.7430              35             
1              [2304/60000]        1.7428              54.1500             1.7359              36             
1              [2368/60000]        1.6918              54.2200             1.7251              37             
1              [2432/60000]        1.6800              54.3500             1.7144              38             
1              [2496/60000]        1.7814              55.0000             1.7036              39             
1              [2560/60000]        1.7567              56.4000             1.6927              40             
1              [2624/60000]        1.8229              56.5500             1.6849              41             
