Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3460              0
1              [64/60000]          2.3496              11.0600             2.3231              1              
1              [128/60000]         2.3295              13.7900             2.2993              2              
1              [192/60000]         2.3096              18.7500             2.2771              3              
1              [256/60000]         2.2573              24.2500             2.2539              4              
1              [320/60000]         2.2468              30.5500             2.2271              5              
1              [384/60000]         2.2034              31.8000             2.2031              6              
1              [448/60000]         2.2320              34.9400             2.1847              7              
1              [512/60000]         2.1933              34.7000             2.1622              8              
1              [576/60000]         2.1403              38.0100             2.1373              9              
1              [640/60000]         2.1917              40.3400             2.1199              10             
1              [704/60000]         2.1228              41.2200             2.0981              11             
1              [768/60000]         2.1063              42.9300             2.0784              12             
1              [832/60000]         2.1214              44.3700             2.0627              13             
1              [896/60000]         2.0413              43.8800             2.0453              14             
1              [960/60000]         1.9763              43.1600             2.0298              15             
1              [1024/60000]        2.0101              44.1300             2.0110              16             
1              [1088/60000]        1.9579              44.7000             1.9918              17             
1              [1152/60000]        2.0542              48.1100             1.9714              18             
1              [1216/60000]        1.9553              48.0200             1.9572              19             
1              [1280/60000]        2.0224              50.3600             1.9400              20             
1              [1344/60000]        1.9390              51.5600             1.9253              21             
1              [1408/60000]        1.8713              50.9900             1.9082              22             
1              [1472/60000]        1.8771              50.5400             1.8930              23             
1              [1536/60000]        1.8395              50.0100             1.8775              24             
1              [1600/60000]        1.8814              51.9900             1.8602              25             
1              [1664/60000]        1.8830              52.3100             1.8471              26             
1              [1728/60000]        1.9394              53.5600             1.8346              27             
1              [1792/60000]        1.8854              54.8200             1.8214              28             
1              [1856/60000]        1.7769              54.1200             1.8079              29             
1              [1920/60000]        1.7967              53.7300             1.7955              30             
1              [1984/60000]        1.7847              52.1700             1.7870              31             
1              [2048/60000]        1.7974              53.4300             1.7730              32             
1              [2112/60000]        1.7873              53.8700             1.7614              33             
1              [2176/60000]        1.7161              52.7900             1.7500              34             
1              [2240/60000]        1.7219              52.1500             1.7397              35             
1              [2304/60000]        1.6621              52.5200             1.7291              36             
1              [2368/60000]        1.6701              54.5000             1.7171              37             
1              [2432/60000]        1.7574              55.6500             1.7047              38             
1              [2496/60000]        1.7023              55.6300             1.6942              39             
1              [2560/60000]        1.5558              55.3100             1.6826              40             
1              [2624/60000]        1.6913              56.8600             1.6708              41             
1              [2688/60000]        1.7355              57.2400             1.6610              42             
1              [2752/60000]        1.6967              56.7300             1.6530              43             
1              [2816/60000]        1.6747              57.2200             1.6439              44             
1              [2880/60000]        1.5901              56.6500             1.6366              45             
1              [2944/60000]        1.6700              57.1400             1.6260              46             
1              [3008/60000]        1.7001              56.6800             1.6193              47             
1              [3072/60000]        1.6064              57.4500             1.6110              48             
1              [3136/60000]        1.6005              58.7500             1.6032              49             
1              [3200/60000]        1.5751              57.5700             1.5961              50             
1              [3264/60000]        1.6366              57.6700             1.5873              51             
1              [3328/60000]        1.7180              57.7000             1.5799              52             
1              [3392/60000]        1.4576              55.9300             1.5761              53             
1              [3456/60000]        1.4305              55.7000             1.5706              54             
1              [3520/60000]        1.5719              56.0300             1.5619              55             
1              [3584/60000]        1.5165              56.8400             1.5533              56             
1              [3648/60000]        1.4266              57.2000             1.5455              57             
1              [3712/60000]        1.5162              57.8200             1.5360              58             
1              [3776/60000]        1.7286              58.4800             1.5280              59             
1              [3840/60000]        1.5886              59.0200             1.5198              60             
1              [3904/60000]        1.6446              59.7600             1.5138              61             
1              [3968/60000]        1.5386              60.1300             1.5066              62             
1              [4032/60000]        1.4803              59.6900             1.4996              63             
1              [4096/60000]        1.4862              59.7200             1.4951              64             
1              [4160/60000]        1.5453              60.7800             1.4878              65             
1              [4224/60000]        1.5230              60.4800             1.4809              66             
1              [4288/60000]        1.5626              60.8000             1.4747              67             
1              [4352/60000]        1.4485              61.0400             1.4671              68             
1              [4416/60000]        1.4851              60.7000             1.4610              69             
1              [4480/60000]        1.4103              61.0000             1.4553              70             
1              [4544/60000]        1.5207              61.5000             1.4501              71             
1              [4608/60000]        1.3339              61.0600             1.4448              72             
1              [4672/60000]        1.4432              61.5900             1.4397              73             
1              [4736/60000]        1.5011              61.3800             1.4344              74             
1              [4800/60000]        1.4696              61.8700             1.4286              75             
1              [4864/60000]        1.4220              62.1300             1.4219              76             
1              [4928/60000]        1.4879              62.2700             1.4190              77             
1              [4992/60000]        1.4781              62.3200             1.4142              78             
1              [5056/60000]        1.3133              63.0300             1.4060              79             
1              [5120/60000]        1.3222              62.7100             1.4021              80             
1              [5184/60000]        1.5657              62.6900             1.3948              81             
1              [5248/60000]        1.4689              62.9200             1.3887              82             
1              [5312/60000]        1.2853              62.7600             1.3832              83             
1              [5376/60000]        1.5170              62.6500             1.3786              84             
1              [5440/60000]        1.3835              62.3700             1.3751              85             
1              [5504/60000]        1.4082              61.8500             1.3733              86             
1              [5568/60000]        1.3758              62.0400             1.3685              87             
1              [5632/60000]        1.5026              62.4800             1.3626              88             
1              [5696/60000]        1.4212              62.3400             1.3586              89             
1              [5760/60000]        1.3069              62.4900             1.3528              90             
1              [5824/60000]        1.2867              62.1300             1.3480              91             
1              [5888/60000]        1.4405              62.5200             1.3434              92             
1              [5952/60000]        1.3468              63.4200             1.3370              93             
1              [6016/60000]        1.2641              63.4900             1.3325              94             
1              [6080/60000]        1.4043              63.3000             1.3299              95             
1              [6144/60000]        1.4644              63.7600             1.3239              96             
1              [6208/60000]        1.4916              63.8000             1.3207              97             
1              [6272/60000]        1.2252              64.2700             1.3172              98             
1              [6336/60000]        1.3712              64.4800             1.3133              99             
1              [6400/60000]        1.2999              64.6800             1.3095              100            
1              [6464/60000]        1.3944              64.2900             1.3054              101            
1              [6528/60000]        1.4589              64.2300             1.3021              102            
1              [6592/60000]        1.2925              64.4700             1.2988              103            
1              [6656/60000]        1.3262              64.0500             1.2949              104            
1              [6720/60000]        1.1913              64.2900             1.2904              105            
1              [6784/60000]        0.9974              64.4500             1.2857              106            
1              [6848/60000]        1.2202              64.5600             1.2833              107            
1              [6912/60000]        1.2518              65.0500             1.2784              108            
1              [6976/60000]        1.1545              65.0200             1.2745              109            
1              [7040/60000]        1.3734              65.4400             1.2710              110            
1              [7104/60000]        1.4058              65.7000             1.2686              111            
1              [7168/60000]        1.1664              65.5000             1.2636              112            
1              [7232/60000]        1.2545              65.7100             1.2608              113            
1              [7296/60000]        1.1802              65.4900             1.2562              114            
1              [7360/60000]        1.2191              65.3800             1.2533              115            
1              [7424/60000]        1.2198              65.4100             1.2492              116            
1              [7488/60000]        1.3952              65.6000             1.2453              117            
1              [7552/60000]        1.2210              65.2900             1.2416              118            
1              [7616/60000]        1.3350              65.0800             1.2382              119            
1              [7680/60000]        1.4004              64.4900             1.2378              120            
1              [7744/60000]        1.3552              65.1300             1.2337              121            
1              [7808/60000]        1.1981              65.2200             1.2316              122            
1              [7872/60000]        1.3153              65.6700             1.2295              123            
1              [7936/60000]        1.1952              65.7400             1.2254              124            
1              [8000/60000]        1.2050              65.6600             1.2214              125            
1              [8064/60000]        1.2172              65.7500             1.2186              126            
1              [8128/60000]        1.1834              65.7800             1.2160              127            
1              [8192/60000]        1.0789              65.7900             1.2132              128            
1              [8256/60000]        1.0781              65.9300             1.2095              129            
1              [8320/60000]        1.2132              65.9700             1.2067              130            
1              [8384/60000]        1.2422              65.4600             1.2044              131            
1              [8448/60000]        1.3479              65.6800             1.2024              132            
1              [8512/60000]        1.0918              65.1800             1.2002              133            
1              [8576/60000]        1.3259              64.9600             1.1984              134            
1              [8640/60000]        1.3494              64.9900             1.1959              135            
1              [8704/60000]        1.1643              64.9400             1.1946              136            
1              [8768/60000]        1.2518              64.9300             1.1909              137            
1              [8832/60000]        1.2769              64.8700             1.1889              138            
1              [8896/60000]        1.3886              65.0400             1.1869              139            
