Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3107              0
1              [64/60000]          2.3062              14.1600             2.2876              1              
1              [128/60000]         2.2959              21.2100             2.2598              2              
1              [192/60000]         2.2607              22.0100             2.2355              3              
1              [256/60000]         2.2267              24.7000             2.2066              4              
1              [320/60000]         2.2097              30.4200             2.1827              5              
1              [384/60000]         2.1602              35.9900             2.1608              6              
1              [448/60000]         2.1916              39.1500             2.1391              7              
1              [512/60000]         2.1345              41.0900             2.1171              8              
1              [576/60000]         2.1155              40.6400             2.1016              9              
1              [640/60000]         2.1052              44.0200             2.0755              10             
1              [704/60000]         2.0554              45.1800             2.0527              11             
1              [768/60000]         2.0902              44.9000             2.0356              12             
1              [832/60000]         2.0262              47.9500             2.0129              13             
1              [896/60000]         2.0640              50.7900             1.9936              14             
1              [960/60000]         2.0549              49.9800             1.9784              15             
1              [1024/60000]        2.0044              50.1800             1.9625              16             
1              [1088/60000]        1.9785              51.1700             1.9450              17             
1              [1152/60000]        1.9153              51.2700             1.9266              18             
1              [1216/60000]        1.9284              53.2400             1.9105              19             
1              [1280/60000]        1.8855              54.1700             1.8909              20             
1              [1344/60000]        1.8483              54.6600             1.8724              21             
1              [1408/60000]        1.8999              55.0900             1.8585              22             
1              [1472/60000]        1.8377              54.6900             1.8434              23             
1              [1536/60000]        1.8996              56.0000             1.8293              24             
1              [1600/60000]        1.8316              56.0700             1.8153              25             
1              [1664/60000]        1.7238              55.5500             1.8002              26             
1              [1728/60000]        1.8512              56.5100             1.7882              27             
1              [1792/60000]        1.8582              55.8100             1.7776              28             
1              [1856/60000]        1.8542              56.0300             1.7661              29             
1              [1920/60000]        1.8042              56.7700             1.7532              30             
1              [1984/60000]        1.7504              57.2600             1.7408              31             
1              [2048/60000]        1.7320              57.2000             1.7277              32             
1              [2112/60000]        1.7705              56.7100             1.7182              33             
1              [2176/60000]        1.7766              57.0300             1.7075              34             
1              [2240/60000]        1.7605              57.5000             1.6966              35             
1              [2304/60000]        1.7342              57.4500             1.6867              36             
1              [2368/60000]        1.6806              57.6200             1.6755              37             
1              [2432/60000]        1.7208              57.6300             1.6666              38             
1              [2496/60000]        1.7692              57.8400             1.6575              39             
1              [2560/60000]        1.7114              58.5800             1.6471              40             
1              [2624/60000]        1.6322              58.6500             1.6358              41             
1              [2688/60000]        1.7030              58.7000             1.6276              42             
1              [2752/60000]        1.6883              58.2900             1.6202              43             
1              [2816/60000]        1.5851              58.4000             1.6095              44             
1              [2880/60000]        1.5449              58.2600             1.6005              45             
1              [2944/60000]        1.5788              58.4500             1.5904              46             
1              [3008/60000]        1.5339              58.8100             1.5818              47             
1              [3072/60000]        1.5671              59.4700             1.5723              48             
1              [3136/60000]        1.5672              59.2100             1.5658              49             
1              [3200/60000]        1.5627              59.3200             1.5578              50             
1              [3264/60000]        1.5522              59.2800             1.5483              51             
1              [3328/60000]        1.5410              60.0000             1.5376              52             
1              [3392/60000]        1.5324              59.9900             1.5295              53             
1              [3456/60000]        1.5637              60.2100             1.5214              54             
1              [3520/60000]        1.6134              60.5000             1.5130              55             
1              [3584/60000]        1.5162              60.1600             1.5078              56             
1              [3648/60000]        1.5482              60.2200             1.5004              57             
1              [3712/60000]        1.4571              60.0700             1.4927              58             
1              [3776/60000]        1.4565              59.9100             1.4860              59             
1              [3840/60000]        1.3819              60.2300             1.4777              60             
1              [3904/60000]        1.5086              60.2800             1.4720              61             
1              [3968/60000]        1.6057              60.5000             1.4671              62             
1              [4032/60000]        1.5099              59.9200             1.4629              63             
1              [4096/60000]        1.5614              60.0300             1.4572              64             
1              [4160/60000]        1.4198              60.1600             1.4502              65             
1              [4224/60000]        1.3501              59.9400             1.4460              66             
1              [4288/60000]        1.3184              60.7100             1.4345              67             
1              [4352/60000]        1.4999              61.0700             1.4281              68             
1              [4416/60000]        1.3951              60.9800             1.4215              69             
1              [4480/60000]        1.5733              61.5600             1.4159              70             
1              [4544/60000]        1.3671              61.0600             1.4111              71             
1              [4608/60000]        1.3942              61.3000             1.4042              72             
1              [4672/60000]        1.3729              61.1600             1.3987              73             
1              [4736/60000]        1.4918              61.4100             1.3942              74             
1              [4800/60000]        1.4783              62.0900             1.3887              75             
1              [4864/60000]        1.4021              61.7700             1.3857              76             
1              [4928/60000]        1.2804              61.5700             1.3791              77             
1              [4992/60000]        1.4439              62.0200             1.3737              78             
1              [5056/60000]        1.3588              61.9400             1.3692              79             
1              [5120/60000]        1.3621              62.3300             1.3630              80             
1              [5184/60000]        1.5978              62.4100             1.3606              81             
1              [5248/60000]        1.3484              62.5300             1.3553              82             
1              [5312/60000]        1.3692              62.2000             1.3506              83             
1              [5376/60000]        1.2097              62.1700             1.3461              84             
1              [5440/60000]        1.3388              62.0500             1.3414              85             
1              [5504/60000]        1.3126              62.5500             1.3358              86             
1              [5568/60000]        1.4784              62.4500             1.3321              87             
1              [5632/60000]        1.3278              62.7100             1.3263              88             
1              [5696/60000]        1.3812              62.5700             1.3220              89             
1              [5760/60000]        1.2579              62.6800             1.3188              90             
1              [5824/60000]        1.3242              62.7000             1.3152              91             
1              [5888/60000]        1.2399              62.9200             1.3105              92             
1              [5952/60000]        1.3577              62.9000             1.3062              93             
1              [6016/60000]        1.2188              62.3400             1.3050              94             
1              [6080/60000]        1.3046              62.7400             1.2990              95             
1              [6144/60000]        1.5669              62.9700             1.2955              96             
1              [6208/60000]        1.3319              62.8400             1.2912              97             
1              [6272/60000]        1.3768              62.5900             1.2909              98             
1              [6336/60000]        1.3086              62.4500             1.2883              99             
1              [6400/60000]        1.2674              62.6400             1.2837              100            
1              [6464/60000]        1.2791              62.7800             1.2804              101            
1              [6528/60000]        1.4673              63.1500             1.2750              102            
1              [6592/60000]        1.1580              63.2200             1.2720              103            
1              [6656/60000]        1.3497              63.5900             1.2672              104            
1              [6720/60000]        1.2883              63.7300             1.2633              105            
1              [6784/60000]        1.3046              63.8400             1.2606              106            
1              [6848/60000]        1.2623              63.7500             1.2573              107            
1              [6912/60000]        1.2018              63.8200             1.2537              108            
1              [6976/60000]        1.4452              63.8100             1.2510              109            
1              [7040/60000]        1.3070              64.0700             1.2479              110            
1              [7104/60000]        1.2818              63.9100             1.2463              111            
1              [7168/60000]        1.2963              64.0300             1.2430              112            
1              [7232/60000]        1.1870              64.2400             1.2388              113            
1              [7296/60000]        1.2325              64.2300             1.2349              114            
1              [7360/60000]        1.1185              64.2600             1.2307              115            
1              [7424/60000]        1.0961              64.1800             1.2278              116            
1              [7488/60000]        1.4049              64.5600             1.2256              117            
1              [7552/60000]        1.0543              64.4900             1.2220              118            
1              [7616/60000]        1.1957              64.7800             1.2182              119            
1              [7680/60000]        1.2132              64.6900             1.2160              120            
1              [7744/60000]        1.1593              64.7300             1.2132              121            
1              [7808/60000]        1.1050              64.4400             1.2118              122            
1              [7872/60000]        1.2462              64.1900             1.2100              123            
1              [7936/60000]        1.1717              64.2500             1.2056              124            
1              [8000/60000]        1.0130              64.4400             1.2024              125            
1              [8064/60000]        1.1935              64.2800             1.1997              126            
1              [8128/60000]        1.2387              64.2500             1.1969              127            
1              [8192/60000]        1.2711              64.1500             1.1954              128            
1              [8256/60000]        1.2538              63.9500             1.1947              129            
1              [8320/60000]        1.0931              64.3000             1.1903              130            
1              [8384/60000]        1.2683              64.3300             1.1876              131            
1              [8448/60000]        1.2964              64.5900             1.1850              132            
1              [8512/60000]        1.3309              64.5200             1.1824              133            
1              [8576/60000]        1.2569              64.5700             1.1797              134            
1              [8640/60000]        1.1334              64.5400             1.1765              135            
1              [8704/60000]        1.1177              64.5500             1.1753              136            
1              [8768/60000]        1.1749              64.6000             1.1737              137            
1              [8832/60000]        1.0286              64.5000             1.1722              138            
1              [8896/60000]        1.1245              64.3500             1.1711              139            
1              [8960/60000]        1.3294              64.6500             1.1673              140            
1              [9024/60000]        1.1664              64.7400             1.1642              141            
1              [9088/60000]        1.3063              64.8500             1.1617              142            
1              [9152/60000]        1.1121              64.9800             1.1585              143            
1              [9216/60000]        1.1251              64.6800             1.1572              144            
1              [9280/60000]        1.2611              65.0800             1.1540              145            
1              [9344/60000]        1.2770              65.0900             1.1518              146            
1              [9408/60000]        1.2315              65.4400             1.1495              147            
1              [9472/60000]        1.1858              65.6300             1.1484              148            
1              [9536/60000]        1.0842              65.6800             1.1454              149            
1              [9600/60000]        1.2439              65.4700             1.1442              150            
1              [9664/60000]        1.2791              65.4500             1.1429              151            
1              [9728/60000]        1.2802              65.7400             1.1411              152            
1              [9792/60000]        1.2365              65.9800             1.1388              153            
1              [9856/60000]        1.1053              65.7400             1.1362              154            
1              [9920/60000]        1.1730              65.5100             1.1361              155            
1              [9984/60000]        1.2679              65.8500             1.1336              156            
1              [10048/60000]       1.2345              65.8300             1.1320              157            
1              [10112/60000]       1.2890              65.9800             1.1286              158            
1              [10176/60000]       0.9467              65.7200             1.1272              159            
1              [10240/60000]       1.1321              65.6800             1.1261              160            
1              [10304/60000]       1.1616              65.9400             1.1258              161            
1              [10368/60000]       1.0246              65.8200             1.1240              162            
1              [10432/60000]       1.0681              65.8700             1.1220              163            
1              [10496/60000]       1.1300              65.7300             1.1225              164            
1              [10560/60000]       1.4309              65.9600             1.1189              165            
1              [10624/60000]       1.1601              66.0600             1.1191              166            
1              [10688/60000]       1.3937              65.6800             1.1198              167            
1              [10752/60000]       1.1341              65.9600             1.1142              168            
1              [10816/60000]       0.9444              66.1800             1.1106              169            
1              [10880/60000]       1.1052              66.1600             1.1092              170            
1              [10944/60000]       1.0853              66.0600             1.1080              171            
1              [11008/60000]       1.0086              66.0800             1.1057              172            
1              [11072/60000]       1.0343              66.1800             1.1031              173            
1              [11136/60000]       1.1667              66.0800             1.1032              174            
1              [11200/60000]       1.0269              65.9500             1.1018              175            
1              [11264/60000]       1.1648              66.1100             1.0989              176            
1              [11328/60000]       1.1894              66.2500             1.0982              177            
1              [11392/60000]       1.2001              66.2000             1.0967              178            
1              [11456/60000]       1.1002              65.9000             1.0982              179            
1              [11520/60000]       1.2214              65.7800             1.0971              180            
1              [11584/60000]       1.0616              66.2600             1.0934              181            
1              [11648/60000]       1.0959              66.2000             1.0909              182            
1              [11712/60000]       1.1547              66.4900             1.0892              183            
1              [11776/60000]       1.1949              66.4900             1.0870              184            
1              [11840/60000]       1.2525              66.3600             1.0855              185            
1              [11904/60000]       0.9994              66.3000             1.0848              186            
1              [11968/60000]       1.1862              66.5100             1.0832              187            
1              [12032/60000]       1.1865              66.5400             1.0829              188            
1              [12096/60000]       1.1319              66.7300             1.0830              189            
1              [12160/60000]       1.2080              66.4600             1.0831              190            
1              [12224/60000]       1.1216              66.6700             1.0832              191            
1              [12288/60000]       0.9508              66.7700             1.0797              192            
1              [12352/60000]       1.1071              66.7100             1.0785              193            
1              [12416/60000]       0.9853              66.5200             1.0790              194            
1              [12480/60000]       1.1855              66.6300             1.0782              195            
1              [12544/60000]       1.0473              66.4800             1.0762              196            
1              [12608/60000]       1.2723              66.5500             1.0742              197            
1              [12672/60000]       1.2151              66.6700             1.0722              198            
1              [12736/60000]       1.0661              66.6000             1.0720              199            
1              [12800/60000]       1.1102              66.5700             1.0708              200            
1              [12864/60000]       1.0460              66.6000             1.0678              201            
1              [12928/60000]       1.1438              66.4500             1.0675              202            
1              [12992/60000]       1.2825              66.5700             1.0665              203            
1              [13056/60000]       1.0200              66.5800             1.0660              204            
1              [13120/60000]       1.1048              66.5500             1.0668              205            
1              [13184/60000]       1.1149              66.7100             1.0641              206            
1              [13248/60000]       1.0566              66.9100             1.0624              207            
1              [13312/60000]       1.1039              66.9000             1.0633              208            
1              [13376/60000]       1.0794              66.7000             1.0618              209            
1              [13440/60000]       0.8942              66.7500             1.0614              210            
1              [13504/60000]       0.9986              66.8400             1.0577              211            
1              [13568/60000]       1.1258              67.0900             1.0568              212            
1              [13632/60000]       1.1521              67.1300             1.0537              213            
1              [13696/60000]       0.9640              67.1800             1.0510              214            
1              [13760/60000]       1.0727              67.5000             1.0488              215            
1              [13824/60000]       1.0352              67.3800             1.0475              216            
1              [13888/60000]       1.1147              67.2400             1.0464              217            
1              [13952/60000]       0.8909              67.4300             1.0448              218            
1              [14016/60000]       1.1592              67.3300             1.0448              219            
1              [14080/60000]       1.1980              67.4100             1.0436              220            
1              [14144/60000]       0.8724              67.4600             1.0423              221            
1              [14208/60000]       1.0825              67.5100             1.0411              222            
1              [14272/60000]       1.0296              67.4200             1.0388              223            
1              [14336/60000]       1.4223              67.3800             1.0375              224            
1              [14400/60000]       1.0287              67.5500             1.0360              225            
1              [14464/60000]       0.9314              67.2700             1.0356              226            
1              [14528/60000]       1.0537              67.4300             1.0348              227            
1              [14592/60000]       1.2616              67.4500             1.0342              228            
1              [14656/60000]       1.1073              67.3900             1.0331              229            
1              [14720/60000]       1.0506              67.4900             1.0331              230            
1              [14784/60000]       1.1797              67.4100             1.0318              231            
1              [14848/60000]       1.0242              67.5400             1.0311              232            
1              [14912/60000]       1.0172              67.4900             1.0302              233            
1              [14976/60000]       1.1593              67.5700             1.0309              234            
1              [15040/60000]       1.0518              67.6100             1.0306              235            
1              [15104/60000]       0.9766              67.6200             1.0291              236            
1              [15168/60000]       0.8579              67.5400             1.0281              237            
1              [15232/60000]       1.1639              67.5900             1.0284              238            
