Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3511              0
1              [64/60000]          2.3506              10.4500             2.3258              1              
1              [128/60000]         2.3235              12.5800             2.2977              2              
1              [192/60000]         2.2939              13.1800             2.2714              3              
1              [256/60000]         2.2625              17.6800             2.2406              4              
1              [320/60000]         2.2489              20.3100             2.2152              5              
1              [384/60000]         2.2003              22.0700             2.1904              6              
1              [448/60000]         2.2234              27.1600             2.1600              7              
1              [512/60000]         2.2151              32.4800             2.1376              8              
1              [576/60000]         2.1182              35.0200             2.1106              9              
1              [640/60000]         2.1274              36.2500             2.0871              10             
1              [704/60000]         2.0501              39.4900             2.0617              11             
1              [768/60000]         2.1058              40.9300             2.0397              12             
1              [832/60000]         2.0706              44.1800             2.0195              13             
1              [896/60000]         1.9851              44.1700             1.9963              14             
1              [960/60000]         1.9805              46.5500             1.9746              15             
1              [1024/60000]        1.9397              47.9100             1.9535              16             
1              [1088/60000]        2.0016              51.3200             1.9331              17             
1              [1152/60000]        1.9308              52.7500             1.9131              18             
1              [1216/60000]        1.9044              52.1600             1.8958              19             
1              [1280/60000]        1.9023              54.7900             1.8768              20             
1              [1344/60000]        1.9019              53.6300             1.8607              21             
1              [1408/60000]        1.8702              55.5900             1.8414              22             
1              [1472/60000]        1.8778              58.2200             1.8244              23             
1              [1536/60000]        1.7927              59.6900             1.8057              24             
1              [1600/60000]        1.8329              58.9600             1.7904              25             
1              [1664/60000]        1.8127              58.3400             1.7751              26             
1              [1728/60000]        1.8076              58.7200             1.7606              27             
1              [1792/60000]        1.7737              59.3300             1.7436              28             
1              [1856/60000]        1.7893              59.4500             1.7310              29             
1              [1920/60000]        1.7394              59.3300             1.7198              30             
1              [1984/60000]        1.7275              59.3900             1.7088              31             
1              [2048/60000]        1.7506              61.5700             1.6931              32             
1              [2112/60000]        1.6967              62.2300             1.6800              33             
1              [2176/60000]        1.6266              61.9300             1.6650              34             
1              [2240/60000]        1.6070              62.0400             1.6515              35             
1              [2304/60000]        1.6901              61.8200             1.6419              36             
1              [2368/60000]        1.6426              62.7900             1.6291              37             
1              [2432/60000]        1.6415              62.4000             1.6159              38             
1              [2496/60000]        1.6051              61.8000             1.6070              39             
1              [2560/60000]        1.5988              59.9800             1.5998              40             
1              [2624/60000]        1.7248              60.8300             1.5888              41             
1              [2688/60000]        1.6633              60.1200             1.5801              42             
1              [2752/60000]        1.5872              61.1200             1.5706              43             
1              [2816/60000]        1.5802              60.6500             1.5614              44             
1              [2880/60000]        1.5103              59.6900             1.5533              45             
1              [2944/60000]        1.5989              60.4500             1.5426              46             
1              [3008/60000]        1.5540              61.5800             1.5303              47             
1              [3072/60000]        1.6056              61.6200             1.5207              48             
1              [3136/60000]        1.5964              62.1600             1.5124              49             
1              [3200/60000]        1.4186              62.5600             1.5022              50             
1              [3264/60000]        1.5200              62.3400             1.4935              51             
1              [3328/60000]        1.4908              62.5400             1.4858              52             
1              [3392/60000]        1.5877              62.8400             1.4780              53             
1              [3456/60000]        1.4750              62.7900             1.4700              54             
1              [3520/60000]        1.4818              61.9400             1.4639              55             
1              [3584/60000]        1.4433              61.8900             1.4552              56             
1              [3648/60000]        1.4964              62.2200             1.4478              57             
1              [3712/60000]        1.4179              62.5300             1.4386              58             
1              [3776/60000]        1.4147              61.7500             1.4320              59             
1              [3840/60000]        1.3576              61.7900             1.4249              60             
1              [3904/60000]        1.5683              62.4300             1.4190              61             
1              [3968/60000]        1.5273              62.7500             1.4132              62             
