Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [64/60000]          2.2943              13.6300             2.2862              1              
1              [128/60000]         2.3060              17.6400             2.2664              2              
1              [192/60000]         2.2605              19.6500             2.2436              3              
1              [256/60000]         2.2292              22.0600             2.2227              4              
1              [320/60000]         2.2468              23.0900             2.2027              5              
1              [384/60000]         2.1900              31.1000             2.1819              6              
1              [448/60000]         2.2095              33.6500             2.1622              7              
1              [512/60000]         2.1539              35.8700             2.1398              8              
1              [576/60000]         2.1344              36.9300             2.1213              9              
1              [640/60000]         2.0893              38.6900             2.1013              10             
1              [704/60000]         2.0602              38.1600             2.0870              11             
1              [768/60000]         2.0999              39.8900             2.0704              12             
1              [832/60000]         2.1029              40.8100             2.0552              13             
1              [896/60000]         2.0616              44.4000             2.0367              14             
1              [960/60000]         1.9522              44.5100             2.0190              15             
1              [1024/60000]        2.0327              45.2600             2.0024              16             
1              [1088/60000]        2.0183              46.6700             1.9872              17             
1              [1152/60000]        1.9864              45.8300             1.9750              18             
1              [1216/60000]        2.0084              48.5500             1.9580              19             
1              [1280/60000]        1.9864              50.2900             1.9417              20             
1              [1344/60000]        2.0085              52.0200             1.9278              21             
1              [1408/60000]        1.8870              52.3300             1.9130              22             
1              [1472/60000]        1.9447              52.8100             1.8978              23             
1              [1536/60000]        1.8773              52.7100             1.8833              24             
1              [1600/60000]        1.8768              52.8800             1.8697              25             
1              [1664/60000]        1.8495              54.5400             1.8546              26             
1              [1728/60000]        1.9023              54.6300             1.8456              27             
1              [1792/60000]        1.8543              53.9000             1.8335              28             
1              [1856/60000]        1.8191              53.5100             1.8253              29             
1              [1920/60000]        1.8349              53.3200             1.8131              30             
1              [1984/60000]        1.7553              52.1200             1.8033              31             
1              [2048/60000]        1.7934              53.3300             1.7927              32             
1              [2112/60000]        1.6973              53.1000             1.7822              33             
1              [2176/60000]        1.7504              53.3200             1.7709              34             
1              [2240/60000]        1.7550              53.7400             1.7577              35             
1              [2304/60000]        1.8314              54.9700             1.7462              36             
1              [2368/60000]        1.8442              56.2100             1.7389              37             
1              [2432/60000]        1.7733              56.0600             1.7299              38             
1              [2496/60000]        1.6247              55.3500             1.7225              39             
