Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3471              0
1              [64/60000]          2.3631              6.5300              2.3225              1              
1              [128/60000]         2.3433              9.7500              2.2986              2              
1              [192/60000]         2.2979              15.2600             2.2801              3              
1              [256/60000]         2.3061              19.6100             2.2582              4              
1              [320/60000]         2.2925              24.2400             2.2339              5              
1              [384/60000]         2.2317              24.1600             2.2133              6              
1              [448/60000]         2.2396              27.2700             2.1948              7              
1              [512/60000]         2.2116              33.5600             2.1738              8              
1              [576/60000]         2.1970              36.0500             2.1552              9              
1              [640/60000]         2.1753              38.6600             2.1356              10             
1              [704/60000]         2.1060              40.6100             2.1171              11             
1              [768/60000]         2.1364              43.6700             2.0978              12             
1              [832/60000]         2.1229              45.3000             2.0805              13             
1              [896/60000]         2.1391              47.5000             2.0669              14             
1              [960/60000]         2.0346              50.2400             2.0468              15             
1              [1024/60000]        2.0111              47.7300             2.0286              16             
1              [1088/60000]        2.0425              48.2100             2.0125              17             
1              [1152/60000]        2.0426              49.8100             1.9981              18             
1              [1216/60000]        2.0342              50.1800             1.9857              19             
1              [1280/60000]        2.0398              52.5600             1.9686              20             
1              [1344/60000]        1.9734              52.5400             1.9536              21             
1              [1408/60000]        2.0258              54.2900             1.9412              22             
1              [1472/60000]        1.9867              54.9400             1.9253              23             
1              [1536/60000]        1.9580              55.3800             1.9102              24             
1              [1600/60000]        1.9738              55.8400             1.8960              25             
1              [1664/60000]        1.9436              55.3600             1.8872              26             
1              [1728/60000]        1.9590              56.5800             1.8743              27             
1              [1792/60000]        1.9317              56.2600             1.8632              28             
1              [1856/60000]        1.8179              55.0900             1.8499              29             
1              [1920/60000]        1.8860              55.9000             1.8385              30             
1              [1984/60000]        1.8652              58.5400             1.8236              31             
1              [2048/60000]        1.8890              58.7400             1.8126              32             
1              [2112/60000]        1.8491              58.9100             1.8025              33             
1              [2176/60000]        1.8713              58.4600             1.7907              34             
1              [2240/60000]        1.8862              58.0500             1.7819              35             
1              [2304/60000]        1.8820              58.6300             1.7719              36             
1              [2368/60000]        1.8735              59.0200             1.7639              37             
1              [2432/60000]        1.8985              59.1400             1.7564              38             
1              [2496/60000]        1.8504              58.8900             1.7454              39             
1              [2560/60000]        1.8319              59.0600             1.7347              40             
1              [2624/60000]        1.7204              59.4600             1.7210              41             
1              [2688/60000]        1.6735              59.5900             1.7091              42             
1              [2752/60000]        1.6876              58.6700             1.6990              43             
1              [2816/60000]        1.7705              59.5300             1.6887              44             
1              [2880/60000]        1.7239              59.9800             1.6788              45             
1              [2944/60000]        1.6914              59.8200             1.6705              46             
1              [3008/60000]        1.7156              60.0100             1.6644              47             
1              [3072/60000]        1.7134              59.1300             1.6583              48             
1              [3136/60000]        1.6119              58.7600             1.6492              49             
1              [3200/60000]        1.6295              58.7400             1.6386              50             
1              [3264/60000]        1.6529              58.9800             1.6269              51             
1              [3328/60000]        1.6090              59.0300             1.6195              52             
1              [3392/60000]        1.5725              59.1100             1.6085              53             
1              [3456/60000]        1.6750              59.2800             1.6003              54             
1              [3520/60000]        1.7154              59.4900             1.5955              55             
1              [3584/60000]        1.6021              58.9600             1.5903              56             
1              [3648/60000]        1.5365              58.8400             1.5800              57             
1              [3712/60000]        1.6028              59.2600             1.5707              58             
1              [3776/60000]        1.6662              59.2800             1.5619              59             
1              [3840/60000]        1.6424              59.3500             1.5544              60             
1              [3904/60000]        1.6070              59.4400             1.5464              61             
1              [3968/60000]        1.5600              59.0600             1.5405              62             
1              [4032/60000]        1.6110              58.9600             1.5341              63             
1              [4096/60000]        1.5130              59.0900             1.5271              64             
1              [4160/60000]        1.5514              59.5400             1.5196              65             
1              [4224/60000]        1.5700              59.8700             1.5124              66             
1              [4288/60000]        1.6019              60.0200             1.5072              67             
1              [4352/60000]        1.6717              60.1800             1.5012              68             
1              [4416/60000]        1.5597              60.4000             1.4955              69             
1              [4480/60000]        1.5067              60.3000             1.4888              70             
1              [4544/60000]        1.5221              60.2300             1.4835              71             
1              [4608/60000]        1.4496              60.4300             1.4774              72             
1              [4672/60000]        1.4860              60.7100             1.4722              73             
1              [4736/60000]        1.4861              60.6800             1.4684              74             
1              [4800/60000]        1.5271              60.5600             1.4624              75             
1              [4864/60000]        1.4156              60.6500             1.4570              76             
1              [4928/60000]        1.2681              60.1000             1.4541              77             
1              [4992/60000]        1.4986              60.3500             1.4488              78             
1              [5056/60000]        1.5290              60.6600             1.4414              79             
1              [5120/60000]        1.4300              60.6200             1.4369              80             
1              [5184/60000]        1.5318              60.2900             1.4331              81             
1              [5248/60000]        1.5491              61.0300             1.4255              82             
1              [5312/60000]        1.5774              61.9300             1.4211              83             
1              [5376/60000]        1.4781              61.9500             1.4183              84             
1              [5440/60000]        1.3111              61.8000             1.4126              85             
1              [5504/60000]        1.3876              62.1500             1.4077              86             
1              [5568/60000]        1.3642              61.9800             1.4015              87             
1              [5632/60000]        1.4800              62.3400             1.3977              88             
1              [5696/60000]        1.3648              62.4800             1.3879              89             
1              [5760/60000]        1.3696              62.4200             1.3845              90             
1              [5824/60000]        1.4989              61.9900             1.3802              91             
1              [5888/60000]        1.4521              61.6200             1.3768              92             
1              [5952/60000]        1.3402              61.6800             1.3737              93             
1              [6016/60000]        1.3816              62.0300             1.3667              94             
1              [6080/60000]        1.3255              62.3700             1.3597              95             
1              [6144/60000]        1.3023              62.1200             1.3550              96             
1              [6208/60000]        1.3287              62.1000             1.3515              97             
1              [6272/60000]        1.3845              61.9200             1.3479              98             
1              [6336/60000]        1.2838              62.0100             1.3427              99             
1              [6400/60000]        1.2489              62.2800             1.3381              100            
1              [6464/60000]        1.3505              62.6000             1.3328              101            
1              [6528/60000]        1.4384              63.0200             1.3302              102            
1              [6592/60000]        1.3839              62.6100             1.3252              103            
1              [6656/60000]        1.2887              62.3500             1.3212              104            
1              [6720/60000]        1.3162              62.0600             1.3190              105            
1              [6784/60000]        1.3667              62.1000             1.3145              106            
1              [6848/60000]        1.4033              62.0800             1.3100              107            
1              [6912/60000]        1.2940              62.3300             1.3064              108            
1              [6976/60000]        1.5864              62.3500             1.3057              109            
1              [7040/60000]        1.3873              62.3800             1.3019              110            
1              [7104/60000]        1.3524              62.7100             1.2979              111            
1              [7168/60000]        1.3946              63.0500             1.2951              112            
1              [7232/60000]        1.3033              63.3400             1.2899              113            
1              [7296/60000]        1.4284              63.3600             1.2864              114            
1              [7360/60000]        1.2378              63.4400             1.2840              115            
1              [7424/60000]        1.3362              63.6300             1.2804              116            
1              [7488/60000]        1.2257              63.7300             1.2759              117            
1              [7552/60000]        1.3919              63.8300             1.2721              118            
1              [7616/60000]        1.3672              63.8900             1.2686              119            
1              [7680/60000]        1.4963              64.1200             1.2673              120            
1              [7744/60000]        1.1375              63.9300             1.2655              121            
1              [7808/60000]        1.2193              64.0100             1.2627              122            
1              [7872/60000]        1.2317              63.8800             1.2571              123            
1              [7936/60000]        1.3036              63.4900             1.2538              124            
1              [8000/60000]        1.2062              63.8100             1.2512              125            
1              [8064/60000]        1.3059              63.7300             1.2488              126            
1              [8128/60000]        1.2159              63.5100             1.2468              127            
1              [8192/60000]        1.3558              63.9000             1.2426              128            
1              [8256/60000]        1.2312              64.0500             1.2405              129            
1              [8320/60000]        1.2042              64.0800             1.2370              130            
1              [8384/60000]        1.0593              63.9100             1.2335              131            
1              [8448/60000]        1.3583              64.0100             1.2312              132            
1              [8512/60000]        1.2287              63.9300             1.2287              133            
1              [8576/60000]        1.1288              63.6900             1.2278              134            
1              [8640/60000]        1.3427              64.1300             1.2259              135            
1              [8704/60000]        1.3447              63.8400             1.2227              136            
1              [8768/60000]        1.3343              63.8800             1.2194              137            
1              [8832/60000]        1.2210              63.7400             1.2181              138            
1              [8896/60000]        1.2275              63.8600             1.2153              139            
1              [8960/60000]        1.2728              64.1600             1.2140              140            
1              [9024/60000]        1.2458              64.0900             1.2110              141            
1              [9088/60000]        1.1871              64.1800             1.2083              142            
1              [9152/60000]        1.2521              64.3600             1.2059              143            
1              [9216/60000]        1.0551              64.0600             1.2034              144            
1              [9280/60000]        1.2425              64.1900             1.2006              145            
1              [9344/60000]        1.1476              64.2300             1.1992              146            
1              [9408/60000]        1.2086              64.4300             1.1975              147            
1              [9472/60000]        0.9513              64.5600             1.1941              148            
1              [9536/60000]        1.2879              64.5700             1.1936              149            
1              [9600/60000]        1.0993              64.3200             1.1934              150            
1              [9664/60000]        1.2651              64.2700             1.1881              151            
1              [9728/60000]        1.3265              64.3900             1.1845              152            
1              [9792/60000]        1.1822              64.4400             1.1816              153            
1              [9856/60000]        0.9667              64.1800             1.1806              154            
1              [9920/60000]        1.2138              64.8000             1.1763              155            
1              [9984/60000]        1.1952              64.5600             1.1759              156            
1              [10048/60000]       1.1820              64.6400             1.1745              157            
1              [10112/60000]       1.2310              64.7200             1.1721              158            
1              [10176/60000]       1.1661              64.7100             1.1690              159            
1              [10240/60000]       1.0978              64.7500             1.1677              160            
1              [10304/60000]       1.1676              65.1500             1.1653              161            
1              [10368/60000]       1.2847              64.8500             1.1639              162            
1              [10432/60000]       1.3178              64.8900             1.1610              163            
1              [10496/60000]       1.1304              65.3000             1.1593              164            
1              [10560/60000]       1.3490              65.2600             1.1575              165            
1              [10624/60000]       1.2026              64.9300             1.1571              166            
1              [10688/60000]       1.2683              64.9300             1.1548              167            
1              [10752/60000]       1.2655              64.8600             1.1552              168            
1              [10816/60000]       1.1542              65.0600             1.1509              169            
1              [10880/60000]       1.2103              65.1600             1.1492              170            
1              [10944/60000]       1.3069              65.5100             1.1469              171            
1              [11008/60000]       1.2907              65.3000             1.1459              172            
1              [11072/60000]       1.2600              65.1200             1.1458              173            
1              [11136/60000]       1.2679              65.0000             1.1445              174            
1              [11200/60000]       1.0070              65.0400             1.1438              175            
1              [11264/60000]       1.2530              65.0400             1.1420              176            
1              [11328/60000]       1.0252              65.1200             1.1394              177            
1              [11392/60000]       1.0569              64.6600             1.1398              178            
1              [11456/60000]       1.0852              64.6400             1.1388              179            
1              [11520/60000]       1.1147              64.5400             1.1353              180            
1              [11584/60000]       1.1044              64.7400             1.1327              181            
1              [11648/60000]       1.1724              65.0700             1.1290              182            
1              [11712/60000]       1.1815              65.2400             1.1273              183            
1              [11776/60000]       1.2532              65.5600             1.1240              184            
1              [11840/60000]       1.2195              65.7200             1.1222              185            
1              [11904/60000]       1.1605              65.7700             1.1203              186            
1              [11968/60000]       1.3875              65.5700             1.1185              187            
1              [12032/60000]       1.2337              65.9500             1.1168              188            
1              [12096/60000]       1.1355              66.1200             1.1150              189            
1              [12160/60000]       1.4274              66.3500             1.1143              190            
1              [12224/60000]       1.2504              66.2100             1.1121              191            
1              [12288/60000]       1.0010              66.1600             1.1101              192            
1              [12352/60000]       1.1214              66.2200             1.1093              193            
1              [12416/60000]       1.1158              66.2200             1.1076              194            
1              [12480/60000]       1.2155              66.3600             1.1074              195            
1              [12544/60000]       1.1284              66.4400             1.1052              196            
1              [12608/60000]       1.3548              66.5400             1.1026              197            
1              [12672/60000]       1.1453              66.6500             1.1017              198            
1              [12736/60000]       1.1479              66.6400             1.1012              199            
1              [12800/60000]       1.3794              66.7100             1.1010              200            
1              [12864/60000]       1.1344              66.6700             1.0988              201            
1              [12928/60000]       1.0170              66.5900             1.0975              202            
1              [12992/60000]       1.2005              66.6800             1.0972              203            
1              [13056/60000]       1.1388              66.5100             1.0967              204            
1              [13120/60000]       1.0906              66.3500             1.0965              205            
1              [13184/60000]       1.1170              66.3000             1.0952              206            
1              [13248/60000]       0.9556              66.2700             1.0940              207            
1              [13312/60000]       1.2432              66.1000             1.0934              208            
1              [13376/60000]       1.0106              66.3100             1.0904              209            
1              [13440/60000]       0.9649              66.3500             1.0889              210            
1              [13504/60000]       1.0092              66.4600             1.0883              211            
1              [13568/60000]       1.3591              66.7400             1.0887              212            
1              [13632/60000]       1.2156              66.8000             1.0883              213            
1              [13696/60000]       1.1387              67.0800             1.0869              214            
1              [13760/60000]       0.8866              66.8700             1.0874              215            
1              [13824/60000]       1.1067              66.8000             1.0852              216            
1              [13888/60000]       1.1681              66.6500             1.0832              217            
1              [13952/60000]       1.1070              66.8200             1.0808              218            
1              [14016/60000]       0.9569              67.0800             1.0802              219            
1              [14080/60000]       1.1903              66.7200             1.0797              220            
1              [14144/60000]       1.1529              66.8900             1.0790              221            
1              [14208/60000]       1.1134              66.9900             1.0767              222            
1              [14272/60000]       1.2006              66.9300             1.0759              223            
1              [14336/60000]       1.1288              66.8200             1.0750              224            
1              [14400/60000]       1.2354              66.9200             1.0735              225            
1              [14464/60000]       1.0811              67.0400             1.0702              226            
1              [14528/60000]       1.0540              67.2000             1.0691              227            
1              [14592/60000]       1.3071              67.0300             1.0684              228            
1              [14656/60000]       0.9897              67.1800             1.0672              229            
1              [14720/60000]       1.2280              67.0900             1.0655              230            
1              [14784/60000]       1.1791              67.3800             1.0646              231            
1              [14848/60000]       1.2435              67.3100             1.0641              232            
1              [14912/60000]       1.2100              67.2400             1.0624              233            
1              [14976/60000]       0.9113              67.2400             1.0616              234            
1              [15040/60000]       1.0289              67.2900             1.0601              235            
1              [15104/60000]       1.1081              67.3100             1.0606              236            
1              [15168/60000]       1.1569              67.1900             1.0601              237            
1              [15232/60000]       1.0618              67.1800             1.0588              238            
1              [15296/60000]       1.3538              66.9300             1.0584              239            
1              [15360/60000]       0.9273              67.1800             1.0570              240            
1              [15424/60000]       1.2605              67.2000             1.0574              241            
1              [15488/60000]       1.1324              67.2000             1.0560              242            
1              [15552/60000]       1.0715              67.3700             1.0549              243            
1              [15616/60000]       0.9212              67.2700             1.0532              244            
1              [15680/60000]       1.2292              67.5600             1.0513              245            
1              [15744/60000]       1.4363              67.7000             1.0508              246            
1              [15808/60000]       1.2929              67.8200             1.0503              247            
1              [15872/60000]       1.1556              67.9600             1.0503              248            
1              [15936/60000]       0.9946              67.8800             1.0482              249            
1              [16000/60000]       1.2420              67.7800             1.0493              250            
1              [16064/60000]       1.0963              67.7700             1.0481              251            
1              [16128/60000]       1.0056              67.7200             1.0474              252            
1              [16192/60000]       1.1985              67.6500             1.0473              253            
1              [16256/60000]       1.0190              67.7900             1.0443              254            
1              [16320/60000]       1.0977              67.8200             1.0436              255            
1              [16384/60000]       1.0995              67.5800             1.0437              256            
1              [16448/60000]       1.0980              67.8500             1.0422              257            
1              [16512/60000]       1.0706              67.7300             1.0431              258            
1              [16576/60000]       0.9821              67.6600             1.0404              259            
1              [16640/60000]       1.0355              67.8900             1.0392              260            
1              [16704/60000]       1.0342              67.7900             1.0393              261            
1              [16768/60000]       1.1063              67.8500             1.0384              262            
1              [16832/60000]       1.2440              68.0300             1.0377              263            
1              [16896/60000]       1.0163              68.1300             1.0357              264            
1              [16960/60000]       1.0743              68.0000             1.0366              265            
1              [17024/60000]       1.0769              68.1700             1.0338              266            
1              [17088/60000]       1.1812              68.1700             1.0338              267            
1              [17152/60000]       0.9866              67.9700             1.0320              268            
1              [17216/60000]       0.9303              68.1100             1.0316              269            
1              [17280/60000]       1.2079              68.1100             1.0307              270            
1              [17344/60000]       0.9719              68.1300             1.0308              271            
1              [17408/60000]       1.2601              68.2500             1.0291              272            
1              [17472/60000]       1.4025              68.2500             1.0293              273            
1              [17536/60000]       0.9106              68.3600             1.0283              274            
1              [17600/60000]       1.0044              68.3300             1.0282              275            
1              [17664/60000]       0.9972              68.1600             1.0275              276            
1              [17728/60000]       0.9979              68.1800             1.0250              277            
1              [17792/60000]       1.1172              68.1800             1.0248              278            
1              [17856/60000]       1.0406              68.0000             1.0252              279            
1              [17920/60000]       1.0639              68.0400             1.0239              280            
1              [17984/60000]       1.0222              68.3000             1.0233              281            
1              [18048/60000]       1.0660              68.3300             1.0227              282            
1              [18112/60000]       1.1630              68.4000             1.0223              283            
1              [18176/60000]       0.9143              68.4700             1.0221              284            
1              [18240/60000]       1.1050              68.4900             1.0211              285            
1              [18304/60000]       0.9307              68.3500             1.0196              286            
1              [18368/60000]       0.8929              68.0500             1.0192              287            
1              [18432/60000]       1.2521              68.3200             1.0181              288            
1              [18496/60000]       0.9024              68.1700             1.0185              289            
1              [18560/60000]       1.1867              68.2300             1.0183              290            
1              [18624/60000]       1.1759              68.1700             1.0186              291            
1              [18688/60000]       1.1234              68.4100             1.0179              292            
1              [18752/60000]       0.9819              68.4400             1.0163              293            
1              [18816/60000]       0.9425              68.3000             1.0157              294            
1              [18880/60000]       0.9155              68.2600             1.0148              295            
1              [18944/60000]       1.0045              68.3400             1.0129              296            
1              [19008/60000]       0.9599              68.3900             1.0112              297            
1              [19072/60000]       0.9841              68.5700             1.0106              298            
1              [19136/60000]       0.9697              68.4400             1.0086              299            
1              [19200/60000]       1.0395              68.5000             1.0082              300            
1              [19264/60000]       0.8122              68.4400             1.0095              301            
1              [19328/60000]       1.1732              68.5600             1.0075              302            
1              [19392/60000]       0.9666              68.5300             1.0079              303            
1              [19456/60000]       1.0795              68.4800             1.0066              304            
1              [19520/60000]       1.0672              68.4900             1.0052              305            
1              [19584/60000]       0.8639              68.2700             1.0052              306            
1              [19648/60000]       0.9018              68.3300             1.0046              307            
1              [19712/60000]       1.1473              68.3700             1.0055              308            
1              [19776/60000]       1.1762              68.2900             1.0067              309            
1              [19840/60000]       1.3146              68.2800             1.0060              310            
1              [19904/60000]       1.1768              68.2600             1.0050              311            
1              [19968/60000]       1.0326              68.3000             1.0038              312            
1              [20032/60000]       0.8740              68.3600             1.0018              313            
1              [20096/60000]       1.0446              68.3000             1.0012              314            
1              [20160/60000]       1.0276              68.2600             1.0007              315            
1              [20224/60000]       1.0559              68.4700             1.0002              316            
1              [20288/60000]       1.0398              68.3300             1.0020              317            
1              [20352/60000]       0.9024              68.3100             1.0019              318            
1              [20416/60000]       1.1064              68.3800             0.9999              319            
1              [20480/60000]       0.9951              68.2400             0.9987              320            
1              [20544/60000]       0.8910              68.3600             1.0003              321            
1              [20608/60000]       1.0895              68.5700             0.9989              322            
1              [20672/60000]       1.1127              68.5000             0.9971              323            
1              [20736/60000]       0.9760              68.4200             0.9982              324            
1              [20800/60000]       1.2107              68.2600             0.9988              325            
1              [20864/60000]       0.8651              68.3900             0.9978              326            
1              [20928/60000]       0.9494              68.2900             0.9973              327            
1              [20992/60000]       1.0255              68.4700             0.9958              328            
1              [21056/60000]       1.0750              68.4100             0.9967              329            
1              [21120/60000]       0.9566              68.5000             0.9937              330            
1              [21184/60000]       1.0847              68.4500             0.9938              331            
1              [21248/60000]       1.1314              68.6900             0.9937              332            
1              [21312/60000]       0.9800              68.7100             0.9927              333            
1              [21376/60000]       1.0137              68.6500             0.9914              334            
1              [21440/60000]       1.0078              68.7500             0.9920              335            
1              [21504/60000]       1.0110              68.6200             0.9901              336            
1              [21568/60000]       0.9938              68.6000             0.9889              337            
1              [21632/60000]       0.9201              68.5300             0.9890              338            
