Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [64/60000]          2.3089              11.5200             2.2822              1              
1              [128/60000]         2.2717              18.3300             2.2595              2              
1              [192/60000]         2.2417              23.5700             2.2364              3              
1              [256/60000]         2.2164              28.6600             2.2150              4              
1              [320/60000]         2.2377              31.5600             2.1940              5              
1              [384/60000]         2.1776              33.6900             2.1752              6              
1              [448/60000]         2.1525              35.0400             2.1505              7              
1              [512/60000]         2.1543              35.5500             2.1305              8              
1              [576/60000]         2.1691              37.5100             2.1133              9              
1              [640/60000]         2.0853              39.0700             2.0901              10             
1              [704/60000]         2.1624              42.6300             2.0731              11             
1              [768/60000]         2.0928              42.2500             2.0569              12             
1              [832/60000]         2.1094              43.6100             2.0414              13             
1              [896/60000]         2.0348              45.9800             2.0216              14             
1              [960/60000]         2.0239              45.9000             2.0054              15             
1              [1024/60000]        2.0582              46.6300             1.9910              16             
1              [1088/60000]        1.9619              47.1300             1.9752              17             
1              [1152/60000]        2.0060              48.5900             1.9590              18             
1              [1216/60000]        1.9879              48.7100             1.9452              19             
1              [1280/60000]        1.9587              50.3900             1.9307              20             
1              [1344/60000]        1.9391              50.8900             1.9152              21             
1              [1408/60000]        1.8935              51.4700             1.9012              22             
1              [1472/60000]        1.9336              52.1300             1.8852              23             
1              [1536/60000]        1.8901              52.8300             1.8711              24             
1              [1600/60000]        1.9125              53.3900             1.8574              25             
1              [1664/60000]        1.9559              54.4100             1.8457              26             
1              [1728/60000]        1.8603              55.9100             1.8319              27             
1              [1792/60000]        1.8455              55.2300             1.8206              28             
1              [1856/60000]        1.7926              56.4600             1.8062              29             
1              [1920/60000]        1.8774              56.5500             1.7945              30             
1              [1984/60000]        1.7295              55.9300             1.7821              31             
1              [2048/60000]        1.7808              55.4900             1.7706              32             
1              [2112/60000]        1.7921              54.9900             1.7591              33             
1              [2176/60000]        1.8330              55.8300             1.7478              34             
1              [2240/60000]        1.7479              56.3400             1.7374              35             
1              [2304/60000]        1.8515              57.6700             1.7284              36             
1              [2368/60000]        1.7998              58.8600             1.7158              37             
1              [2432/60000]        1.7985              59.4500             1.7052              38             
1              [2496/60000]        1.7523              59.0800             1.6960              39             
1              [2560/60000]        1.6921              59.4400             1.6830              40             
1              [2624/60000]        1.6799              59.4200             1.6738              41             
1              [2688/60000]        1.6316              59.1200             1.6649              42             
1              [2752/60000]        1.6724              59.4400             1.6545              43             
1              [2816/60000]        1.6392              58.8500             1.6446              44             
1              [2880/60000]        1.6470              59.2400             1.6353              45             
1              [2944/60000]        1.6971              60.0800             1.6265              46             
1              [3008/60000]        1.5838              60.2600             1.6174              47             
