Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3297              0
1              [64/60000]          2.3050              11.9800             2.3060              1              
1              [128/60000]         2.3313              16.9700             2.2807              2              
1              [192/60000]         2.2859              17.4600             2.2562              3              
1              [256/60000]         2.2693              19.1900             2.2334              4              
1              [320/60000]         2.2299              26.5700             2.2058              5              
1              [384/60000]         2.2176              32.3800             2.1829              6              
1              [448/60000]         2.1984              36.6000             2.1591              7              
1              [512/60000]         2.1215              36.3100             2.1366              8              
1              [576/60000]         2.1490              39.1900             2.1154              9              
1              [640/60000]         2.1238              38.3500             2.1019              10             
1              [704/60000]         2.1362              42.0200             2.0814              11             
1              [768/60000]         2.1473              44.3900             2.0619              12             
1              [832/60000]         2.0418              42.8700             2.0455              13             
1              [896/60000]         2.1006              44.9300             2.0290              14             
1              [960/60000]         2.0152              45.8200             2.0101              15             
1              [1024/60000]        2.0083              45.7500             1.9952              16             
1              [1088/60000]        1.9728              48.7000             1.9746              17             
1              [1152/60000]        1.9783              48.5600             1.9614              18             
1              [1216/60000]        1.9665              49.1300             1.9436              19             
1              [1280/60000]        1.9781              50.2900             1.9278              20             
1              [1344/60000]        1.8935              50.9800             1.9109              21             
1              [1408/60000]        1.9197              50.1300             1.8973              22             
1              [1472/60000]        1.8503              50.2200             1.8838              23             
1              [1536/60000]        1.8794              52.1100             1.8669              24             
1              [1600/60000]        1.8864              54.3400             1.8500              25             
1              [1664/60000]        1.9057              56.6400             1.8337              26             
1              [1728/60000]        1.8433              55.5000             1.8235              27             
1              [1792/60000]        1.8041              55.5300             1.8103              28             
1              [1856/60000]        1.8879              57.6500             1.7943              29             
1              [1920/60000]        1.7616              56.9800             1.7815              30             
1              [1984/60000]        1.8043              57.9500             1.7669              31             
1              [2048/60000]        1.6852              57.7100             1.7535              32             
1              [2112/60000]        1.8195              58.9300             1.7400              33             
1              [2176/60000]        1.7046              58.2500             1.7280              34             
1              [2240/60000]        1.6506              58.1100             1.7157              35             
1              [2304/60000]        1.7799              58.6000             1.7049              36             
1              [2368/60000]        1.6358              58.3800             1.6949              37             
1              [2432/60000]        1.7521              58.4600             1.6845              38             
1              [2496/60000]        1.6945              58.5200             1.6741              39             
1              [2560/60000]        1.6099              58.4900             1.6631              40             
1              [2624/60000]        1.6332              58.0200             1.6540              41             
1              [2688/60000]        1.6180              59.0300             1.6405              42             
1              [2752/60000]        1.6876              60.6400             1.6291              43             
1              [2816/60000]        1.6790              61.0400             1.6190              44             
1              [2880/60000]        1.6409              60.9600             1.6084              45             
1              [2944/60000]        1.5717              60.4100             1.5996              46             
1              [3008/60000]        1.6343              60.4700             1.5886              47             
1              [3072/60000]        1.5672              60.6100             1.5795              48             
1              [3136/60000]        1.5618              60.3900             1.5731              49             
1              [3200/60000]        1.4532              60.3100             1.5649              50             
1              [3264/60000]        1.6172              60.5800             1.5542              51             
1              [3328/60000]        1.5611              61.3200             1.5433              52             
1              [3392/60000]        1.5465              61.2900             1.5366              53             
1              [3456/60000]        1.4507              60.5600             1.5292              54             
1              [3520/60000]        1.6855              60.7200             1.5210              55             
1              [3584/60000]        1.5332              60.3800             1.5137              56             
1              [3648/60000]        1.5233              60.0200             1.5077              57             
1              [3712/60000]        1.4054              59.8700             1.5001              58             
1              [3776/60000]        1.6030              61.2500             1.4904              59             
1              [3840/60000]        1.2905              61.5500             1.4821              60             
1              [3904/60000]        1.4175              61.6200             1.4739              61             
1              [3968/60000]        1.5577              62.1900             1.4663              62             
1              [4032/60000]        1.5235              62.8000             1.4579              63             
1              [4096/60000]        1.3956              62.9300             1.4510              64             
1              [4160/60000]        1.3752              62.8300             1.4447              65             
1              [4224/60000]        1.6492              62.8500             1.4421              66             
1              [4288/60000]        1.3758              62.8600             1.4379              67             
1              [4352/60000]        1.4738              63.7100             1.4290              68             
1              [4416/60000]        1.5000              64.2800             1.4215              69             
1              [4480/60000]        1.4093              63.7000             1.4168              70             
1              [4544/60000]        1.4495              63.4600             1.4097              71             
1              [4608/60000]        1.4522              63.5100             1.4067              72             
1              [4672/60000]        1.4364              63.8100             1.3978              73             
1              [4736/60000]        1.4081              64.5600             1.3912              74             
1              [4800/60000]        1.5077              64.6800             1.3840              75             
1              [4864/60000]        1.3764              64.2300             1.3783              76             
1              [4928/60000]        1.4052              64.2400             1.3728              77             
1              [4992/60000]        1.4087              64.0600             1.3695              78             
1              [5056/60000]        1.4554              64.0400             1.3675              79             
1              [5120/60000]        1.3235              64.4900             1.3605              80             
1              [5184/60000]        1.3719              64.7200             1.3552              81             
1              [5248/60000]        1.3743              64.2500             1.3513              82             
1              [5312/60000]        1.4118              64.4800             1.3461              83             
1              [5376/60000]        1.5167              65.0200             1.3399              84             
1              [5440/60000]        1.3763              65.3500             1.3353              85             
1              [5504/60000]        1.5314              65.9000             1.3307              86             
1              [5568/60000]        1.5556              65.9100             1.3254              87             
1              [5632/60000]        1.4327              65.6700             1.3221              88             
1              [5696/60000]        1.1747              65.4100             1.3176              89             
1              [5760/60000]        1.2543              65.4700             1.3129              90             
1              [5824/60000]        1.3555              65.6700             1.3077              91             
1              [5888/60000]        1.3385              65.6500             1.3056              92             
1              [5952/60000]        1.4885              66.1100             1.2996              93             
1              [6016/60000]        1.2960              66.0000             1.2949              94             
1              [6080/60000]        1.3727              66.3600             1.2905              95             
1              [6144/60000]        1.2752              66.1600             1.2859              96             
1              [6208/60000]        1.3674              65.8100             1.2803              97             
1              [6272/60000]        1.2885              65.8400             1.2768              98             
1              [6336/60000]        1.2754              66.0300             1.2723              99             
1              [6400/60000]        1.1508              66.2000             1.2665              100            
1              [6464/60000]        1.3094              65.7900             1.2640              101            
1              [6528/60000]        1.2229              66.0400             1.2584              102            
1              [6592/60000]        1.4487              66.3300             1.2533              103            
1              [6656/60000]        1.2245              66.4700             1.2490              104            
1              [6720/60000]        1.4332              66.5400             1.2463              105            
1              [6784/60000]        1.2802              66.5200             1.2427              106            
1              [6848/60000]        1.2799              66.7600             1.2390              107            
1              [6912/60000]        1.2128              66.7100             1.2361              108            
1              [6976/60000]        1.2931              66.8400             1.2319              109            
1              [7040/60000]        1.2798              66.7200             1.2293              110            
1              [7104/60000]        1.2142              66.7300             1.2261              111            
1              [7168/60000]        1.2601              66.6300             1.2232              112            
1              [7232/60000]        1.2704              67.0700             1.2210              113            
1              [7296/60000]        1.4018              67.0600             1.2191              114            
1              [7360/60000]        1.1445              67.1200             1.2156              115            
1              [7424/60000]        1.3283              67.2000             1.2138              116            
1              [7488/60000]        1.1145              67.2100             1.2098              117            
1              [7552/60000]        1.1986              66.7600             1.2085              118            
1              [7616/60000]        1.1642              66.9900             1.2049              119            
1              [7680/60000]        1.2802              66.8100             1.2007              120            
1              [7744/60000]        1.1301              67.1900             1.1945              121            
1              [7808/60000]        1.1673              67.4400             1.1896              122            
1              [7872/60000]        1.3419              67.1200             1.1872              123            
1              [7936/60000]        1.3102              67.3700             1.1840              124            
1              [8000/60000]        1.2656              67.2500             1.1824              125            
1              [8064/60000]        1.1865              66.7100             1.1807              126            
1              [8128/60000]        1.2936              66.8400             1.1776              127            
1              [8192/60000]        1.1687              66.9700             1.1747              128            
1              [8256/60000]        1.2677              67.1700             1.1716              129            
1              [8320/60000]        1.2609              67.1400             1.1701              130            
1              [8384/60000]        1.0989              67.2400             1.1659              131            
1              [8448/60000]        1.0885              67.3800             1.1623              132            
1              [8512/60000]        1.1342              67.5000             1.1600              133            
1              [8576/60000]        1.2061              67.8200             1.1572              134            
1              [8640/60000]        1.1053              67.7300             1.1546              135            
1              [8704/60000]        1.2034              67.9300             1.1517              136            
1              [8768/60000]        1.3074              67.8900             1.1495              137            
1              [8832/60000]        1.1556              67.6900             1.1476              138            
1              [8896/60000]        1.0905              67.6200             1.1452              139            
1              [8960/60000]        1.1934              67.6700             1.1433              140            
1              [9024/60000]        1.1010              67.5200             1.1405              141            
1              [9088/60000]        0.9898              67.5900             1.1385              142            
1              [9152/60000]        1.1063              67.6200             1.1358              143            
1              [9216/60000]        1.1738              67.6600             1.1349              144            
1              [9280/60000]        1.1720              67.6400             1.1327              145            
1              [9344/60000]        1.0517              67.7300             1.1278              146            
1              [9408/60000]        0.9466              67.5100             1.1254              147            
1              [9472/60000]        1.0649              67.6400             1.1233              148            
1              [9536/60000]        1.1669              67.7600             1.1216              149            
1              [9600/60000]        1.2353              67.8100             1.1206              150            
1              [9664/60000]        1.0698              67.7300             1.1186              151            
1              [9728/60000]        1.2934              67.9400             1.1164              152            
1              [9792/60000]        0.9967              67.8600             1.1134              153            
1              [9856/60000]        1.2389              68.1300             1.1110              154            
1              [9920/60000]        1.0708              68.1400             1.1076              155            
1              [9984/60000]        1.0251              68.2700             1.1054              156            
1              [10048/60000]       1.0851              68.0000             1.1054              157            
1              [10112/60000]       1.0951              68.1800             1.1015              158            
1              [10176/60000]       1.0619              68.3300             1.0982              159            
1              [10240/60000]       1.2317              68.5500             1.0957              160            
1              [10304/60000]       1.1341              68.5000             1.0937              161            
1              [10368/60000]       1.1037              68.6800             1.0923              162            
1              [10432/60000]       1.3962              68.5300             1.0924              163            
1              [10496/60000]       1.2312              68.6000             1.0924              164            
1              [10560/60000]       1.0792              68.6000             1.0912              165            
1              [10624/60000]       1.0554              68.8800             1.0881              166            
1              [10688/60000]       1.0940              68.5900             1.0859              167            
1              [10752/60000]       1.0420              68.6200             1.0842              168            
1              [10816/60000]       1.0820              68.8000             1.0832              169            
1              [10880/60000]       1.1363              68.6500             1.0823              170            
1              [10944/60000]       0.9946              68.5400             1.0816              171            
1              [11008/60000]       0.8755              68.5300             1.0807              172            
1              [11072/60000]       0.9977              68.7400             1.0779              173            
1              [11136/60000]       1.0077              68.9500             1.0736              174            
1              [11200/60000]       1.1306              68.6600             1.0722              175            
1              [11264/60000]       1.1344              68.6800             1.0715              176            
1              [11328/60000]       1.0280              68.8800             1.0684              177            
1              [11392/60000]       1.0676              68.9900             1.0666              178            
1              [11456/60000]       1.1100              68.9000             1.0655              179            
1              [11520/60000]       1.2385              69.0000             1.0631              180            
1              [11584/60000]       0.9816              69.1500             1.0602              181            
1              [11648/60000]       1.2182              69.1100             1.0585              182            
1              [11712/60000]       0.9498              69.1200             1.0563              183            
1              [11776/60000]       0.8550              69.2500             1.0557              184            
1              [11840/60000]       1.0529              69.3700             1.0538              185            
1              [11904/60000]       1.0349              69.3200             1.0531              186            
1              [11968/60000]       1.1773              69.3700             1.0526              187            
1              [12032/60000]       1.0021              69.2900             1.0515              188            
1              [12096/60000]       1.0509              69.2400             1.0504              189            
1              [12160/60000]       1.2298              69.3200             1.0491              190            
1              [12224/60000]       1.0364              69.3700             1.0474              191            
1              [12288/60000]       1.0809              69.1500             1.0452              192            
1              [12352/60000]       1.1046              69.1300             1.0438              193            
1              [12416/60000]       1.1387              69.0400             1.0450              194            
1              [12480/60000]       0.9778              68.8600             1.0437              195            
1              [12544/60000]       1.1467              68.8100             1.0426              196            
1              [12608/60000]       1.1717              68.9500             1.0403              197            
1              [12672/60000]       1.1678              69.0100             1.0387              198            
1              [12736/60000]       1.2291              69.5000             1.0360              199            
1              [12800/60000]       1.0934              69.5000             1.0345              200            
1              [12864/60000]       1.2277              69.5600             1.0338              201            
1              [12928/60000]       1.1994              69.5200             1.0309              202            
1              [12992/60000]       1.0611              69.7500             1.0322              203            
1              [13056/60000]       1.2115              69.5700             1.0322              204            
1              [13120/60000]       1.1576              69.7100             1.0305              205            
1              [13184/60000]       1.2818              69.4800             1.0299              206            
1              [13248/60000]       1.0193              69.6100             1.0299              207            
1              [13312/60000]       0.9353              69.6200             1.0284              208            
1              [13376/60000]       0.9791              69.7800             1.0239              209            
1              [13440/60000]       0.9215              69.7400             1.0217              210            
1              [13504/60000]       1.0726              69.8300             1.0200              211            
1              [13568/60000]       1.1200              69.7600             1.0186              212            
1              [13632/60000]       1.0397              69.7700             1.0189              213            
1              [13696/60000]       1.1125              69.7800             1.0177              214            
1              [13760/60000]       1.2228              69.9800             1.0165              215            
1              [13824/60000]       0.9785              69.8900             1.0153              216            
1              [13888/60000]       1.2567              69.9400             1.0140              217            
1              [13952/60000]       0.9991              69.9500             1.0132              218            
1              [14016/60000]       1.3002              69.9800             1.0124              219            
1              [14080/60000]       0.9035              69.8700             1.0096              220            
1              [14144/60000]       0.7961              69.7300             1.0088              221            
1              [14208/60000]       1.1955              69.7400             1.0074              222            
1              [14272/60000]       1.1052              69.8500             1.0058              223            
1              [14336/60000]       1.2660              69.9500             1.0057              224            
1              [14400/60000]       1.0416              69.8000             1.0059              225            
1              [14464/60000]       1.2602              69.9500             1.0047              226            
1              [14528/60000]       0.9380              69.8800             1.0038              227            
1              [14592/60000]       1.2411              69.7700             1.0045              228            
1              [14656/60000]       1.1127              69.7500             1.0051              229            
1              [14720/60000]       1.0527              69.6000             1.0016              230            
1              [14784/60000]       1.0735              69.5400             0.9995              231            
1              [14848/60000]       1.1439              69.9400             0.9978              232            
1              [14912/60000]       1.0556              69.9200             0.9972              233            
1              [14976/60000]       0.8882              69.9600             0.9959              234            
1              [15040/60000]       0.9750              69.7900             0.9943              235            
1              [15104/60000]       1.0381              70.1700             0.9933              236            
1              [15168/60000]       1.2393              70.1500             0.9922              237            
1              [15232/60000]       1.0765              70.1400             0.9901              238            
1              [15296/60000]       1.0452              70.1900             0.9890              239            
1              [15360/60000]       0.8053              70.1600             0.9887              240            
1              [15424/60000]       0.8062              70.3200             0.9891              241            
1              [15488/60000]       1.0617              70.4900             0.9869              242            
1              [15552/60000]       0.9629              70.1600             0.9860              243            
1              [15616/60000]       1.0118              70.3400             0.9870              244            
1              [15680/60000]       1.0587              70.1900             0.9869              245            
1              [15744/60000]       0.9526              70.3100             0.9859              246            
1              [15808/60000]       0.9515              70.4900             0.9845              247            
1              [15872/60000]       1.1896              70.3900             0.9839              248            
1              [15936/60000]       1.0141              70.2700             0.9836              249            
1              [16000/60000]       1.1956              70.0200             0.9826              250            
1              [16064/60000]       0.7908              70.1400             0.9809              251            
1              [16128/60000]       1.1463              70.3800             0.9799              252            
1              [16192/60000]       0.9023              70.5300             0.9777              253            
1              [16256/60000]       1.1488              70.6600             0.9774              254            
1              [16320/60000]       1.1619              70.6100             0.9772              255            
1              [16384/60000]       0.9486              70.3300             0.9764              256            
1              [16448/60000]       0.8903              70.4600             0.9749              257            
1              [16512/60000]       0.9435              70.5000             0.9754              258            
1              [16576/60000]       0.9684              70.3100             0.9753              259            
1              [16640/60000]       0.9635              70.2900             0.9760              260            
1              [16704/60000]       0.9227              70.3800             0.9748              261            
1              [16768/60000]       0.9111              70.2100             0.9739              262            
1              [16832/60000]       1.1282              70.3900             0.9719              263            
1              [16896/60000]       1.0240              70.4000             0.9705              264            
1              [16960/60000]       1.1041              70.3400             0.9692              265            
1              [17024/60000]       1.1673              70.2800             0.9681              266            
1              [17088/60000]       1.0142              70.2600             0.9669              267            
1              [17152/60000]       0.9187              70.5300             0.9652              268            
1              [17216/60000]       0.8289              70.4500             0.9645              269            
1              [17280/60000]       0.9116              70.2600             0.9637              270            
1              [17344/60000]       0.9620              70.2200             0.9628              271            
1              [17408/60000]       0.9909              70.1200             0.9619              272            
1              [17472/60000]       1.0993              70.1800             0.9617              273            
1              [17536/60000]       1.0040              70.0900             0.9619              274            
1              [17600/60000]       1.1160              70.0000             0.9626              275            
1              [17664/60000]       0.7361              69.9400             0.9608              276            
1              [17728/60000]       0.7902              70.2700             0.9581              277            
1              [17792/60000]       1.0673              70.5300             0.9564              278            
1              [17856/60000]       1.0995              70.4500             0.9562              279            
1              [17920/60000]       0.9918              70.2700             0.9546              280            
1              [17984/60000]       0.9079              70.1600             0.9552              281            
1              [18048/60000]       1.2975              70.3900             0.9544              282            
1              [18112/60000]       0.7934              70.3200             0.9542              283            
1              [18176/60000]       0.8793              70.4500             0.9520              284            
1              [18240/60000]       0.9875              70.5600             0.9514              285            
1              [18304/60000]       1.0117              70.4800             0.9532              286            
1              [18368/60000]       0.9989              70.5200             0.9522              287            
1              [18432/60000]       1.2210              70.5300             0.9524              288            
1              [18496/60000]       0.9075              70.7500             0.9505              289            
1              [18560/60000]       0.9187              70.7800             0.9499              290            
1              [18624/60000]       1.1462              70.9900             0.9483              291            
1              [18688/60000]       1.0237              70.9900             0.9476              292            
1              [18752/60000]       0.7261              70.9900             0.9459              293            
1              [18816/60000]       0.7730              70.8800             0.9464              294            
1              [18880/60000]       0.9858              70.6200             0.9470              295            
1              [18944/60000]       1.1845              70.8100             0.9461              296            
1              [19008/60000]       1.0842              70.9300             0.9454              297            
1              [19072/60000]       1.1669              71.0900             0.9448              298            
1              [19136/60000]       0.9031              70.9300             0.9427              299            
1              [19200/60000]       0.8784              71.1100             0.9419              300            
1              [19264/60000]       1.1272              70.9600             0.9412              301            
1              [19328/60000]       1.2134              70.9500             0.9416              302            
1              [19392/60000]       0.9375              71.1000             0.9405              303            
1              [19456/60000]       1.0400              71.0900             0.9401              304            
1              [19520/60000]       0.6819              71.2800             0.9386              305            
1              [19584/60000]       0.9862              71.4300             0.9378              306            
1              [19648/60000]       0.7835              71.3700             0.9376              307            
1              [19712/60000]       1.0063              71.4200             0.9369              308            
1              [19776/60000]       0.9214              71.3900             0.9372              309            
1              [19840/60000]       0.8318              71.2400             0.9356              310            
1              [19904/60000]       0.7498              70.9800             0.9359              311            
1              [19968/60000]       0.8791              70.8800             0.9349              312            
1              [20032/60000]       0.8129              70.8800             0.9342              313            
1              [20096/60000]       1.0257              70.7800             0.9330              314            
1              [20160/60000]       0.8991              70.9900             0.9324              315            
1              [20224/60000]       1.0937              71.0900             0.9315              316            
