Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3145              0
1              [64/60000]          2.2934              12.9800             2.2932              1              
1              [128/60000]         2.2814              16.1400             2.2657              2              
1              [192/60000]         2.2393              22.0700             2.2376              3              
1              [256/60000]         2.2488              27.4100             2.2120              4              
1              [320/60000]         2.1881              30.9400             2.1888              5              
1              [384/60000]         2.1933              35.2900             2.1639              6              
1              [448/60000]         2.1695              37.7400             2.1382              7              
1              [512/60000]         2.1043              38.5600             2.1167              8              
1              [576/60000]         2.1646              43.0800             2.0951              9              
1              [640/60000]         2.1123              46.4400             2.0745              10             
1              [704/60000]         2.0230              46.1400             2.0510              11             
1              [768/60000]         2.0481              47.8700             2.0295              12             
1              [832/60000]         2.0752              49.5000             2.0118              13             
1              [896/60000]         2.0837              51.5800             1.9939              14             
1              [960/60000]         2.0000              53.9600             1.9737              15             
1              [1024/60000]        1.9878              56.2100             1.9548              16             
1              [1088/60000]        1.9618              55.4200             1.9357              17             
1              [1152/60000]        1.9760              56.5900             1.9176              18             
1              [1216/60000]        1.9101              56.8100             1.8980              19             
1              [1280/60000]        1.8883              56.0900             1.8821              20             
1              [1344/60000]        1.9063              56.1700             1.8666              21             
1              [1408/60000]        1.8960              57.9100             1.8501              22             
1              [1472/60000]        1.8419              57.0200             1.8325              23             
1              [1536/60000]        1.8113              56.4800             1.8168              24             
1              [1600/60000]        1.7775              57.1200             1.7999              25             
1              [1664/60000]        1.7962              59.3300             1.7819              26             
1              [1728/60000]        1.6417              58.7600             1.7663              27             
1              [1792/60000]        1.8103              59.1100             1.7515              28             
1              [1856/60000]        1.7363              58.2600             1.7379              29             
1              [1920/60000]        1.7539              59.4400             1.7232              30             
1              [1984/60000]        1.7850              59.8800             1.7126              31             
1              [2048/60000]        1.7593              60.3100             1.6993              32             
1              [2112/60000]        1.7359              60.6900             1.6870              33             
1              [2176/60000]        1.7552              60.9500             1.6742              34             
1              [2240/60000]        1.7390              61.2300             1.6645              35             
1              [2304/60000]        1.6605              61.8500             1.6519              36             
1              [2368/60000]        1.6217              62.1600             1.6411              37             
1              [2432/60000]        1.6292              61.8500             1.6296              38             
1              [2496/60000]        1.5350              60.6200             1.6187              39             
1              [2560/60000]        1.5336              60.3800             1.6079              40             
1              [2624/60000]        1.5780              61.3300             1.5953              41             
1              [2688/60000]        1.5963              61.4600             1.5822              42             
1              [2752/60000]        1.6714              61.3700             1.5718              43             
1              [2816/60000]        1.5858              61.8300             1.5603              44             
1              [2880/60000]        1.5601              62.4000             1.5498              45             
1              [2944/60000]        1.5980              61.9600             1.5415              46             
1              [3008/60000]        1.5485              62.2900             1.5319              47             
1              [3072/60000]        1.5587              62.2000             1.5238              48             
1              [3136/60000]        1.4772              61.7300             1.5183              49             
1              [3200/60000]        1.6652              62.1100             1.5107              50             
1              [3264/60000]        1.4372              61.0400             1.5023              51             
1              [3328/60000]        1.4413              61.2700             1.4922              52             
1              [3392/60000]        1.5727              61.9800             1.4821              53             
1              [3456/60000]        1.7067              61.7000             1.4762              54             
1              [3520/60000]        1.4380              62.4400             1.4666              55             
1              [3584/60000]        1.2932              61.7700             1.4589              56             
1              [3648/60000]        1.4034              62.1100             1.4475              57             
1              [3712/60000]        1.4315              62.8100             1.4376              58             
1              [3776/60000]        1.4941              63.2600             1.4295              59             
1              [3840/60000]        1.3130              62.8300             1.4240              60             
1              [3904/60000]        1.5119              63.4600             1.4163              61             
1              [3968/60000]        1.5127              63.1500             1.4123              62             
1              [4032/60000]        1.4476              62.4100             1.4079              63             
1              [4096/60000]        1.5736              62.9000             1.4011              64             
1              [4160/60000]        1.4102              63.1300             1.3930              65             
1              [4224/60000]        1.5170              63.4200             1.3857              66             
1              [4288/60000]        1.3764              63.4300             1.3795              67             
1              [4352/60000]        1.2154              62.9200             1.3735              68             
1              [4416/60000]        1.2822              63.0900             1.3662              69             
1              [4480/60000]        1.3899              63.0800             1.3627              70             
1              [4544/60000]        1.4542              63.1000             1.3557              71             
1              [4608/60000]        1.3317              63.2400             1.3479              72             
1              [4672/60000]        1.5017              63.8800             1.3404              73             
1              [4736/60000]        1.3174              64.2500             1.3332              74             
1              [4800/60000]        1.3724              64.4000             1.3280              75             
1              [4864/60000]        1.3994              64.4600             1.3228              76             
1              [4928/60000]        1.3534              64.9000             1.3165              77             
1              [4992/60000]        1.3859              64.9800             1.3134              78             
1              [5056/60000]        1.3191              65.0300             1.3086              79             
1              [5120/60000]        1.3080              64.6300             1.3034              80             
1              [5184/60000]        1.3489              65.2900             1.2953              81             
1              [5248/60000]        1.3550              65.9800             1.2915              82             
1              [5312/60000]        1.3948              65.7000             1.2874              83             
1              [5376/60000]        1.4039              65.9400             1.2817              84             
1              [5440/60000]        1.3051              65.9000             1.2766              85             
1              [5504/60000]        1.2282              66.3800             1.2700              86             
1              [5568/60000]        1.2794              66.8600             1.2647              87             
1              [5632/60000]        1.3975              67.2800             1.2603              88             
1              [5696/60000]        1.3940              67.5700             1.2570              89             
1              [5760/60000]        1.1913              67.9300             1.2547              90             
1              [5824/60000]        1.2376              67.9100             1.2463              91             
1              [5888/60000]        1.3738              67.2400             1.2402              92             
1              [5952/60000]        1.3620              67.7000             1.2336              93             
1              [6016/60000]        1.1656              67.9200             1.2287              94             
1              [6080/60000]        1.3610              67.4800             1.2254              95             
1              [6144/60000]        1.1197              67.6900             1.2210              96             
1              [6208/60000]        1.2936              67.2700             1.2190              97             
1              [6272/60000]        1.2825              67.5400             1.2139              98             
1              [6336/60000]        1.0611              67.8100             1.2095              99             
1              [6400/60000]        1.1488              67.8000             1.2040              100            
1              [6464/60000]        1.4639              67.7900             1.2003              101            
