Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3306              0
1              [64/60000]          2.3380              11.8400             2.3094              1              
1              [128/60000]         2.3137              14.0600             2.2862              2              
1              [192/60000]         2.3220              17.7700             2.2627              3              
1              [256/60000]         2.2810              23.1400             2.2403              4              
1              [320/60000]         2.2391              27.2300             2.2195              5              
1              [384/60000]         2.2213              28.8100             2.1998              6              
1              [448/60000]         2.2310              31.9000             2.1794              7              
1              [512/60000]         2.1539              33.1400             2.1559              8              
1              [576/60000]         2.2036              34.1400             2.1407              9              
1              [640/60000]         2.1513              34.1000             2.1226              10             
1              [704/60000]         2.1330              38.9500             2.1030              11             
1              [768/60000]         2.0945              39.8900             2.0832              12             
1              [832/60000]         2.0910              40.6500             2.0687              13             
1              [896/60000]         2.0855              42.5800             2.0552              14             
1              [960/60000]         2.0474              42.8700             2.0366              15             
1              [1024/60000]        2.0240              44.7100             2.0190              16             
1              [1088/60000]        2.0914              49.5900             2.0040              17             
1              [1152/60000]        2.0324              47.2100             1.9922              18             
1              [1216/60000]        1.9749              45.6100             1.9810              19             
1              [1280/60000]        2.0160              47.6000             1.9639              20             
1              [1344/60000]        1.9711              48.7000             1.9487              21             
1              [1408/60000]        1.9491              49.3000             1.9349              22             
1              [1472/60000]        1.8681              46.5600             1.9181              23             
1              [1536/60000]        1.9137              47.3000             1.9043              24             
1              [1600/60000]        1.9498              47.9800             1.8928              25             
1              [1664/60000]        1.8622              47.4500             1.8809              26             
1              [1728/60000]        1.8151              47.6300             1.8671              27             
1              [1792/60000]        1.9106              48.8200             1.8563              28             
1              [1856/60000]        1.8667              49.3100             1.8435              29             
1              [1920/60000]        1.8868              49.6500             1.8320              30             
1              [1984/60000]        1.7885              50.6700             1.8186              31             
1              [2048/60000]        1.8167              51.2400             1.8077              32             
1              [2112/60000]        1.8995              50.7800             1.7999              33             
1              [2176/60000]        1.8279              51.4400             1.7873              34             
1              [2240/60000]        1.8131              51.7700             1.7779              35             
1              [2304/60000]        1.8071              52.9200             1.7663              36             
1              [2368/60000]        1.7764              52.4300             1.7584              37             
1              [2432/60000]        1.8219              52.3100             1.7481              38             
1              [2496/60000]        1.7503              53.3100             1.7388              39             
1              [2560/60000]        1.7272              54.4900             1.7289              40             
1              [2624/60000]        1.7825              54.2000             1.7194              41             
1              [2688/60000]        1.7028              54.5400             1.7123              42             
1              [2752/60000]        1.7145              55.5000             1.7055              43             
1              [2816/60000]        1.6925              55.7500             1.6939              44             
1              [2880/60000]        1.6931              54.7000             1.6885              45             
1              [2944/60000]        1.6382              54.8700             1.6785              46             
1              [3008/60000]        1.6072              54.8200             1.6722              47             
1              [3072/60000]        1.7456              54.6800             1.6662              48             
1              [3136/60000]        1.6722              54.5000             1.6562              49             
1              [3200/60000]        1.5282              55.0500             1.6471              50             
1              [3264/60000]        1.6655              56.3400             1.6363              51             
1              [3328/60000]        1.5627              57.2400             1.6275              52             
1              [3392/60000]        1.6773              58.0000             1.6192              53             
1              [3456/60000]        1.5691              58.5500             1.6110              54             
1              [3520/60000]        1.6798              58.2500             1.6054              55             
1              [3584/60000]        1.6055              58.2400             1.5994              56             
1              [3648/60000]        1.6118              58.2200             1.5909              57             
1              [3712/60000]        1.5170              57.9700             1.5823              58             
1              [3776/60000]        1.4758              57.0400             1.5753              59             
1              [3840/60000]        1.6279              57.0500             1.5692              60             
1              [3904/60000]        1.6097              58.6000             1.5618              61             
1              [3968/60000]        1.5680              58.4600             1.5568              62             
1              [4032/60000]        1.6170              58.9900             1.5500              63             
1              [4096/60000]        1.6396              59.0400             1.5451              64             
1              [4160/60000]        1.7054              58.2000             1.5420              65             
1              [4224/60000]        1.6381              58.7200             1.5364              66             
1              [4288/60000]        1.5294              58.0500             1.5308              67             
1              [4352/60000]        1.5237              58.4700             1.5217              68             
1              [4416/60000]        1.6070              59.0800             1.5152              69             
1              [4480/60000]        1.6039              60.0100             1.5083              70             
1              [4544/60000]        1.5848              59.9600             1.5027              71             
1              [4608/60000]        1.4767              60.4400             1.4982              72             
1              [4672/60000]        1.5271              60.0100             1.4939              73             
1              [4736/60000]        1.4063              59.7100             1.4882              74             
1              [4800/60000]        1.4290              59.6700             1.4816              75             
1              [4864/60000]        1.4862              59.4700             1.4747              76             
1              [4928/60000]        1.4375              59.8200             1.4680              77             
1              [4992/60000]        1.4509              60.2300             1.4631              78             
1              [5056/60000]        1.5030              61.1000             1.4571              79             
1              [5120/60000]        1.5086              60.9000             1.4522              80             
1              [5184/60000]        1.4568              61.1500             1.4467              81             
1              [5248/60000]        1.5302              61.0400             1.4423              82             
1              [5312/60000]        1.4647              60.9800             1.4389              83             
1              [5376/60000]        1.3516              61.0100             1.4332              84             
1              [5440/60000]        1.4269              60.9400             1.4288              85             
1              [5504/60000]        1.4967              60.9800             1.4256              86             
1              [5568/60000]        1.3639              60.4800             1.4235              87             
1              [5632/60000]        1.4685              61.1800             1.4197              88             
1              [5696/60000]        1.4989              61.6600             1.4137              89             
