Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3239              0
1              [64/60000]          2.3484              11.9200             2.2992              1              
1              [128/60000]         2.2712              16.3200             2.2710              2              
1              [192/60000]         2.2844              20.8100             2.2414              3              
1              [256/60000]         2.2666              26.2400             2.2205              4              
1              [320/60000]         2.1991              30.6900             2.1948              5              
1              [384/60000]         2.2022              36.6700             2.1689              6              
1              [448/60000]         2.1521              39.7100             2.1448              7              
1              [512/60000]         2.1296              41.9600             2.1238              8              
1              [576/60000]         2.1263              44.6200             2.1025              9              
1              [640/60000]         2.0623              43.6000             2.0819              10             
1              [704/60000]         2.0783              48.0000             2.0610              11             
1              [768/60000]         2.0443              47.7000             2.0376              12             
1              [832/60000]         2.0843              52.5700             2.0177              13             
1              [896/60000]         2.0253              57.2400             1.9946              14             
1              [960/60000]         1.9994              56.5700             1.9776              15             
1              [1024/60000]        2.0717              57.6100             1.9592              16             
1              [1088/60000]        1.9421              58.0000             1.9390              17             
1              [1152/60000]        2.0094              57.5800             1.9261              18             
1              [1216/60000]        1.9646              59.2700             1.9073              19             
1              [1280/60000]        1.9503              61.8100             1.8891              20             
1              [1344/60000]        1.8890              62.2400             1.8730              21             
1              [1408/60000]        1.8613              62.1100             1.8554              22             
1              [1472/60000]        1.8372              60.6200             1.8389              23             
1              [1536/60000]        1.8342              61.6400             1.8203              24             
1              [1600/60000]        1.7923              60.5100             1.8047              25             
1              [1664/60000]        1.7940              62.2800             1.7867              26             
1              [1728/60000]        1.7934              62.3900             1.7716              27             
1              [1792/60000]        1.7930              62.4700             1.7576              28             
1              [1856/60000]        1.8301              62.9100             1.7423              29             
1              [1920/60000]        1.7235              62.5200             1.7276              30             
1              [1984/60000]        1.7811              62.8900             1.7148              31             
1              [2048/60000]        1.7877              62.9300             1.7041              32             
1              [2112/60000]        1.7512              62.6700             1.6902              33             
1              [2176/60000]        1.7671              62.0900             1.6785              34             
1              [2240/60000]        1.7243              62.3100             1.6681              35             
1              [2304/60000]        1.7783              63.2500             1.6594              36             
1              [2368/60000]        1.6251              64.7700             1.6444              37             
1              [2432/60000]        1.6743              63.9500             1.6339              38             
1              [2496/60000]        1.6711              64.2300             1.6223              39             
1              [2560/60000]        1.6107              64.5800             1.6106              40             
1              [2624/60000]        1.6573              65.2200             1.6003              41             
1              [2688/60000]        1.6909              66.1700             1.5883              42             
1              [2752/60000]        1.6038              66.4200             1.5782              43             
1              [2816/60000]        1.6224              66.4200             1.5670              44             
1              [2880/60000]        1.5930              65.8800             1.5561              45             
1              [2944/60000]        1.5879              65.8200             1.5465              46             
1              [3008/60000]        1.5099              64.4100             1.5371              47             
1              [3072/60000]        1.6282              64.6600             1.5294              48             
1              [3136/60000]        1.5567              64.7200             1.5198              49             
1              [3200/60000]        1.4175              64.5900             1.5074              50             
