Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2912              0
1              [64/60000]          2.2858              15.7400             2.2674              1              
1              [128/60000]         2.2772              16.6300             2.2427              2              
1              [192/60000]         2.2442              18.2700             2.2187              3              
1              [256/60000]         2.2444              23.4200             2.1982              4              
1              [320/60000]         2.2006              28.9100             2.1798              5              
1              [384/60000]         2.1658              32.8100             2.1585              6              
1              [448/60000]         2.2086              37.0900             2.1374              7              
1              [512/60000]         2.1474              37.5500             2.1219              8              
1              [576/60000]         2.0991              35.8800             2.1002              9              
1              [640/60000]         2.1218              38.7400             2.0827              10             
1              [704/60000]         2.0943              40.2500             2.0636              11             
1              [768/60000]         1.9957              38.9800             2.0398              12             
1              [832/60000]         2.0773              39.6000             2.0246              13             
1              [896/60000]         2.0199              41.4800             2.0045              14             
1              [960/60000]         2.0599              43.7600             1.9847              15             
1              [1024/60000]        2.0051              45.7900             1.9672              16             
1              [1088/60000]        1.9550              46.8900             1.9494              17             
1              [1152/60000]        2.0123              49.8800             1.9335              18             
1              [1216/60000]        1.9293              49.0200             1.9163              19             
1              [1280/60000]        1.8644              45.9900             1.9026              20             
1              [1344/60000]        1.9474              49.2700             1.8853              21             
1              [1408/60000]        1.8545              50.1400             1.8682              22             
1              [1472/60000]        1.8423              49.6600             1.8543              23             
1              [1536/60000]        1.8795              53.0300             1.8397              24             
1              [1600/60000]        1.8140              52.3100             1.8245              25             
1              [1664/60000]        1.8890              55.0200             1.8093              26             
1              [1728/60000]        1.8066              55.9900             1.7985              27             
1              [1792/60000]        1.7802              55.5800             1.7825              28             
1              [1856/60000]        1.7302              56.6100             1.7684              29             
1              [1920/60000]        1.7444              55.7200             1.7555              30             
1              [1984/60000]        1.8068              57.1200             1.7449              31             
1              [2048/60000]        1.7691              57.3900             1.7335              32             
1              [2112/60000]        1.7364              56.6000             1.7271              33             
1              [2176/60000]        1.7790              57.9200             1.7146              34             
1              [2240/60000]        1.7325              58.8000             1.7015              35             
