Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3217              0
1              [64/60000]          2.2821              10.1500             2.2974              1              
1              [128/60000]         2.3024              13.8900             2.2741              2              
1              [192/60000]         2.2623              19.6900             2.2470              3              
1              [256/60000]         2.2728              24.5600             2.2264              4              
1              [320/60000]         2.2471              29.8400             2.1989              5              
1              [384/60000]         2.1849              31.4000             2.1754              6              
1              [448/60000]         2.1937              34.7300             2.1546              7              
1              [512/60000]         2.1621              34.3000             2.1356              8              
1              [576/60000]         2.0958              34.3300             2.1132              9              
1              [640/60000]         2.1374              36.2600             2.0927              10             
1              [704/60000]         2.1237              42.9600             2.0673              11             
1              [768/60000]         2.0493              40.3100             2.0496              12             
1              [832/60000]         2.0584              43.0400             2.0304              13             
1              [896/60000]         2.0455              45.1700             2.0110              14             
1              [960/60000]         2.0353              45.9100             1.9922              15             
1              [1024/60000]        2.0052              46.8100             1.9760              16             
1              [1088/60000]        2.0038              48.4700             1.9601              17             
1              [1152/60000]        1.9907              49.6500             1.9453              18             
1              [1216/60000]        1.9231              49.3100             1.9297              19             
1              [1280/60000]        1.9326              49.8500             1.9134              20             
1              [1344/60000]        1.9187              48.8800             1.8993              21             
1              [1408/60000]        1.9461              50.1600             1.8842              22             
1              [1472/60000]        1.8816              51.9600             1.8673              23             
1              [1536/60000]        1.8940              52.2500             1.8558              24             
1              [1600/60000]        1.8766              51.5600             1.8433              25             
1              [1664/60000]        1.8602              51.8800             1.8298              26             
1              [1728/60000]        1.8248              50.7700             1.8209              27             
1              [1792/60000]        1.8229              51.7900             1.8038              28             
1              [1856/60000]        1.8272              51.7500             1.7897              29             
1              [1920/60000]        1.7465              51.8400             1.7756              30             
1              [1984/60000]        1.6728              51.3000             1.7640              31             
1              [2048/60000]        1.8482              51.2600             1.7544              32             
1              [2112/60000]        1.7599              51.4800             1.7421              33             
1              [2176/60000]        1.7403              51.7500             1.7319              34             
1              [2240/60000]        1.7245              51.9100             1.7216              35             
1              [2304/60000]        1.7615              52.4900             1.7089              36             
1              [2368/60000]        1.7544              53.2500             1.6980              37             
1              [2432/60000]        1.7005              53.8500             1.6859              38             
1              [2496/60000]        1.7575              54.4700             1.6779              39             
1              [2560/60000]        1.6740              54.1800             1.6699              40             
1              [2624/60000]        1.6393              54.9600             1.6583              41             
1              [2688/60000]        1.6883              55.6800             1.6471              42             
1              [2752/60000]        1.6246              55.8400             1.6358              43             
1              [2816/60000]        1.6599              56.4200             1.6263              44             
1              [2880/60000]        1.5922              56.6500             1.6185              45             
1              [2944/60000]        1.6300              56.9600             1.6089              46             
1              [3008/60000]        1.6158              57.1600             1.6022              47             
1              [3072/60000]        1.6146              57.1600             1.5927              48             
1              [3136/60000]        1.5895              57.4900             1.5845              49             
1              [3200/60000]        1.5417              57.4800             1.5761              50             
1              [3264/60000]        1.6190              57.9200             1.5658              51             
1              [3328/60000]        1.5314              58.1300             1.5581              52             
1              [3392/60000]        1.5119              58.1600             1.5502              53             
1              [3456/60000]        1.5662              58.1400             1.5410              54             
1              [3520/60000]        1.5269              58.4400             1.5326              55             
1              [3584/60000]        1.6617              58.9000             1.5252              56             
1              [3648/60000]        1.6058              58.4100             1.5196              57             
1              [3712/60000]        1.4629              58.1300             1.5139              58             
1              [3776/60000]        1.5598              58.0600             1.5069              59             
1              [3840/60000]        1.4282              58.4200             1.5022              60             
1              [3904/60000]        1.4824              58.8600             1.4933              61             
1              [3968/60000]        1.5697              58.9500             1.4870              62             
1              [4032/60000]        1.4185              58.6200             1.4805              63             
1              [4096/60000]        1.5581              58.7000             1.4758              64             
1              [4160/60000]        1.6020              59.4300             1.4682              65             
1              [4224/60000]        1.3793              58.9600             1.4633              66             
1              [4288/60000]        1.5626              59.4900             1.4542              67             
1              [4352/60000]        1.4685              60.0900             1.4451              68             
1              [4416/60000]        1.3867              60.3500             1.4397              69             
1              [4480/60000]        1.4285              60.3900             1.4316              70             
1              [4544/60000]        1.4824              60.0700             1.4292              71             
1              [4608/60000]        1.5421              60.3700             1.4225              72             
1              [4672/60000]        1.4477              60.2500             1.4168              73             
1              [4736/60000]        1.3489              60.0500             1.4107              74             
1              [4800/60000]        1.3801              59.6700             1.4063              75             
1              [4864/60000]        1.4090              59.7700             1.4012              76             
1              [4928/60000]        1.4476              59.5300             1.3977              77             
1              [4992/60000]        1.5019              60.0000             1.3928              78             
1              [5056/60000]        1.4320              59.8100             1.3909              79             
1              [5120/60000]        1.3391              59.7500             1.3848              80             
1              [5184/60000]        1.3838              60.1500             1.3774              81             
1              [5248/60000]        1.3557              60.1800             1.3742              82             
1              [5312/60000]        1.4066              60.2600             1.3712              83             
1              [5376/60000]        1.4683              60.3400             1.3656              84             
1              [5440/60000]        1.3733              60.2000             1.3632              85             
1              [5504/60000]        1.3192              60.2700             1.3577              86             
1              [5568/60000]        1.3606              60.4800             1.3532              87             
1              [5632/60000]        1.2746              60.5500             1.3475              88             
1              [5696/60000]        1.4356              60.7100             1.3447              89             
1              [5760/60000]        1.3942              61.0700             1.3380              90             
1              [5824/60000]        1.2930              60.9900             1.3344              91             
1              [5888/60000]        1.3605              60.9500             1.3298              92             
1              [5952/60000]        1.2788              60.6700             1.3264              93             
1              [6016/60000]        1.2732              60.8300             1.3217              94             
1              [6080/60000]        1.3714              61.0100             1.3173              95             
1              [6144/60000]        1.2803              61.4800             1.3133              96             
1              [6208/60000]        1.2385              61.3000             1.3081              97             
1              [6272/60000]        1.2877              61.0500             1.3046              98             
1              [6336/60000]        1.1662              61.5500             1.2987              99             
1              [6400/60000]        1.3125              61.8000             1.2950              100            
1              [6464/60000]        1.3102              61.4700             1.2913              101            
1              [6528/60000]        1.1539              61.5900             1.2878              102            
1              [6592/60000]        1.2420              61.6200             1.2841              103            
1              [6656/60000]        1.1742              61.2800             1.2818              104            
1              [6720/60000]        1.3300              61.5600             1.2778              105            
1              [6784/60000]        1.2458              61.4200             1.2746              106            
1              [6848/60000]        1.2254              61.3000             1.2732              107            
1              [6912/60000]        1.3620              61.4100             1.2725              108            
1              [6976/60000]        1.3362              61.3800             1.2682              109            
1              [7040/60000]        1.3687              61.6900             1.2646              110            
1              [7104/60000]        1.5098              62.2500             1.2586              111            
1              [7168/60000]        1.3601              62.4200             1.2552              112            
1              [7232/60000]        1.1983              62.4600             1.2519              113            
1              [7296/60000]        1.0134              62.5100             1.2477              114            
1              [7360/60000]        1.2789              62.2300             1.2453              115            
1              [7424/60000]        1.1585              62.2000             1.2422              116            
1              [7488/60000]        1.0275              62.3400             1.2385              117            
1              [7552/60000]        1.2556              62.5500             1.2361              118            
1              [7616/60000]        1.2185              62.4200             1.2327              119            
1              [7680/60000]        1.0632              62.1000             1.2321              120            
1              [7744/60000]        1.2865              62.5200             1.2294              121            
1              [7808/60000]        1.0996              62.6400             1.2273              122            
1              [7872/60000]        1.0738              62.4100             1.2265              123            
1              [7936/60000]        1.3685              62.7200             1.2213              124            
1              [8000/60000]        1.2235              62.8100             1.2183              125            
1              [8064/60000]        1.2054              62.9200             1.2160              126            
1              [8128/60000]        1.0346              62.8700             1.2114              127            
1              [8192/60000]        1.1754              63.2500             1.2089              128            
1              [8256/60000]        1.2553              63.1800             1.2060              129            
1              [8320/60000]        1.1688              63.1600             1.2043              130            
1              [8384/60000]        1.2128              63.3900             1.2009              131            
1              [8448/60000]        1.1564              63.5700             1.2001              132            
1              [8512/60000]        1.2781              63.4700             1.1981              133            
1              [8576/60000]        1.3934              63.5700             1.1958              134            
1              [8640/60000]        1.2763              63.5800             1.1937              135            
1              [8704/60000]        1.1444              63.5600             1.1916              136            
1              [8768/60000]        1.3566              63.5500             1.1887              137            
1              [8832/60000]        1.2234              63.3600             1.1878              138            
1              [8896/60000]        1.2009              63.4300             1.1867              139            
1              [8960/60000]        1.2026              63.4900             1.1831              140            
1              [9024/60000]        1.2246              63.5500             1.1823              141            
1              [9088/60000]        1.0638              63.7700             1.1790              142            
1              [9152/60000]        1.0692              63.6200             1.1779              143            
1              [9216/60000]        1.0718              63.6200             1.1762              144            
1              [9280/60000]        0.9912              63.5800             1.1726              145            
1              [9344/60000]        1.2031              63.7500             1.1696              146            
1              [9408/60000]        1.0952              63.7200             1.1671              147            
1              [9472/60000]        1.1902              63.6100             1.1659              148            
1              [9536/60000]        1.2119              63.7500             1.1642              149            
1              [9600/60000]        1.1071              63.7900             1.1629              150            
1              [9664/60000]        1.0372              63.7800             1.1607              151            
1              [9728/60000]        1.2788              63.7300             1.1579              152            
1              [9792/60000]        1.1076              64.0300             1.1543              153            
1              [9856/60000]        1.1366              64.0500             1.1524              154            
1              [9920/60000]        1.2417              63.9800             1.1500              155            
1              [9984/60000]        1.2151              64.0300             1.1489              156            
1              [10048/60000]       1.1339              64.1600             1.1470              157            
1              [10112/60000]       1.1813              63.9100             1.1468              158            
1              [10176/60000]       1.2893              64.1100             1.1458              159            
1              [10240/60000]       0.9684              64.2500             1.1449              160            
1              [10304/60000]       1.0938              64.2800             1.1427              161            
1              [10368/60000]       1.0997              64.2000             1.1401              162            
1              [10432/60000]       1.1157              64.2100             1.1372              163            
1              [10496/60000]       1.2175              64.3600             1.1367              164            
1              [10560/60000]       1.2737              64.5800             1.1337              165            
1              [10624/60000]       0.9903              64.4300             1.1317              166            
1              [10688/60000]       1.3191              64.6900             1.1296              167            
1              [10752/60000]       1.0309              64.7300             1.1274              168            
1              [10816/60000]       1.1673              64.8100             1.1260              169            
1              [10880/60000]       1.2004              64.7800             1.1244              170            
1              [10944/60000]       1.1491              64.6100             1.1244              171            
1              [11008/60000]       1.2391              64.7600             1.1227              172            
1              [11072/60000]       1.1378              64.9200             1.1199              173            
1              [11136/60000]       1.2317              64.8300             1.1195              174            
1              [11200/60000]       1.2215              64.9500             1.1195              175            
1              [11264/60000]       1.0829              65.0500             1.1184              176            
1              [11328/60000]       1.1225              65.0400             1.1174              177            
1              [11392/60000]       1.0071              64.9500             1.1146              178            
1              [11456/60000]       1.0783              64.8300             1.1133              179            
1              [11520/60000]       0.9738              64.8200             1.1104              180            
1              [11584/60000]       1.2410              64.9000             1.1089              181            
1              [11648/60000]       1.1745              64.8400             1.1076              182            
1              [11712/60000]       1.2331              65.0700             1.1070              183            
1              [11776/60000]       1.1089              65.0800             1.1049              184            
1              [11840/60000]       1.0677              65.2300             1.1055              185            
1              [11904/60000]       1.1239              65.2700             1.1034              186            
