Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.2916              19.6800             2.2807              1              
1              [128/60000]         2.2735              21.0100             2.2573              2              
1              [192/60000]         2.2677              22.5600             2.2374              3              
1              [256/60000]         2.2393              25.8500             2.2181              4              
1              [320/60000]         2.2166              26.1500             2.2011              5              
1              [384/60000]         2.1768              29.8000             2.1791              6              
1              [448/60000]         2.1640              27.7200             2.1628              7              
1              [512/60000]         2.1286              28.5100             2.1453              8              
1              [576/60000]         2.1321              32.4000             2.1262              9              
1              [640/60000]         2.1142              34.9500             2.1103              10             
1              [704/60000]         2.0630              37.6500             2.0975              11             
1              [768/60000]         2.1102              39.7900             2.0767              12             
1              [832/60000]         2.1352              43.5000             2.0581              13             
1              [896/60000]         2.0740              44.3600             2.0411              14             
1              [960/60000]         2.0269              44.8400             2.0252              15             
1              [1024/60000]        1.9954              45.2800             2.0119              16             
1              [1088/60000]        2.0069              45.6200             1.9917              17             
1              [1152/60000]        2.0260              48.6000             1.9749              18             
1              [1216/60000]        2.0562              49.6700             1.9628              19             
1              [1280/60000]        1.9430              49.5100             1.9494              20             
1              [1344/60000]        1.9457              49.6400             1.9334              21             
1              [1408/60000]        1.9724              51.0500             1.9203              22             
1              [1472/60000]        1.9237              51.1300             1.9095              23             
1              [1536/60000]        1.8441              51.5300             1.8937              24             
1              [1600/60000]        1.8935              51.3600             1.8825              25             
1              [1664/60000]        1.8514              50.9600             1.8678              26             
1              [1728/60000]        1.8841              50.3900             1.8534              27             
1              [1792/60000]        1.9160              51.3300             1.8425              28             
1              [1856/60000]        1.8481              53.8600             1.8316              29             
1              [1920/60000]        1.8312              50.2300             1.8220              30             
1              [1984/60000]        1.8330              49.9500             1.8121              31             
1              [2048/60000]        1.8088              49.7900             1.8003              32             
1              [2112/60000]        1.8216              52.7400             1.7861              33             
1              [2176/60000]        1.7569              52.5900             1.7748              34             
1              [2240/60000]        1.8469              51.8900             1.7670              35             
1              [2304/60000]        1.8366              54.0800             1.7545              36             
1              [2368/60000]        1.8392              56.1000             1.7443              37             
1              [2432/60000]        1.7537              56.6700             1.7342              38             
1              [2496/60000]        1.6764              55.3100             1.7231              39             
1              [2560/60000]        1.7616              56.5200             1.7118              40             
1              [2624/60000]        1.6857              56.4200             1.7019              41             
1              [2688/60000]        1.8168              56.1800             1.6960              42             
1              [2752/60000]        1.7674              55.5500             1.6877              43             
1              [2816/60000]        1.7292              57.0900             1.6772              44             
1              [2880/60000]        1.6722              57.3400             1.6676              45             
1              [2944/60000]        1.7010              57.5300             1.6596              46             
1              [3008/60000]        1.6368              57.3300             1.6535              47             
1              [3072/60000]        1.5628              56.9300             1.6452              48             
1              [3136/60000]        1.5480              57.0000             1.6354              49             
1              [3200/60000]        1.6429              56.3800             1.6295              50             
1              [3264/60000]        1.6634              56.8000             1.6214              51             
1              [3328/60000]        1.6017              57.5100             1.6102              52             
1              [3392/60000]        1.8128              57.9900             1.6030              53             
1              [3456/60000]        1.6619              58.3900             1.5952              54             
1              [3520/60000]        1.6411              58.6500             1.5895              55             
1              [3584/60000]        1.5380              58.7900             1.5809              56             
1              [3648/60000]        1.6513              57.9900             1.5754              57             
1              [3712/60000]        1.4606              58.0000             1.5680              58             
1              [3776/60000]        1.5230              57.3300             1.5635              59             
1              [3840/60000]        1.5436              58.2000             1.5540              60             
1              [3904/60000]        1.5361              59.2800             1.5467              61             
1              [3968/60000]        1.6100              59.0100             1.5415              62             
1              [4032/60000]        1.4996              59.0500             1.5335              63             
1              [4096/60000]        1.5673              59.0000             1.5265              64             
1              [4160/60000]        1.5942              59.6000             1.5199              65             
1              [4224/60000]        1.5476              59.4500             1.5137              66             
1              [4288/60000]        1.5252              59.2700             1.5082              67             
1              [4352/60000]        1.4359              59.8900             1.5006              68             
1              [4416/60000]        1.4639              59.7700             1.4961              69             
1              [4480/60000]        1.5129              59.9300             1.4891              70             
1              [4544/60000]        1.5919              60.2400             1.4837              71             
1              [4608/60000]        1.5439              60.2200             1.4786              72             
1              [4672/60000]        1.5320              60.3200             1.4736              73             
1              [4736/60000]        1.4213              60.2100             1.4677              74             
1              [4800/60000]        1.4524              60.1800             1.4623              75             
1              [4864/60000]        1.5400              59.7500             1.4589              76             
1              [4928/60000]        1.3885              59.9300             1.4543              77             
1              [4992/60000]        1.3755              59.8100             1.4480              78             
1              [5056/60000]        1.6087              60.6300             1.4432              79             
1              [5120/60000]        1.5106              60.8000             1.4384              80             
1              [5184/60000]        1.4876              61.3400             1.4337              81             
1              [5248/60000]        1.4679              60.9600             1.4305              82             
1              [5312/60000]        1.5081              61.2800             1.4281              83             
1              [5376/60000]        1.3820              60.9200             1.4228              84             
1              [5440/60000]        1.5048              61.1200             1.4179              85             
1              [5504/60000]        1.4569              61.4800             1.4122              86             
1              [5568/60000]        1.3815              61.9100             1.4076              87             
1              [5632/60000]        1.4882              62.2100             1.4032              88             
1              [5696/60000]        1.4567              62.3500             1.3971              89             
1              [5760/60000]        1.4092              61.9800             1.3924              90             
1              [5824/60000]        1.2514              61.9600             1.3879              91             
1              [5888/60000]        1.4911              62.0600             1.3834              92             
1              [5952/60000]        1.3487              62.1300             1.3816              93             
1              [6016/60000]        1.3936              62.2200             1.3757              94             
1              [6080/60000]        1.3698              62.1800             1.3704              95             
1              [6144/60000]        1.4265              61.8500             1.3666              96             
1              [6208/60000]        1.4401              62.2800             1.3621              97             
1              [6272/60000]        1.2780              62.3000             1.3583              98             
1              [6336/60000]        1.3722              62.6300             1.3537              99             
1              [6400/60000]        1.3604              63.0800             1.3508              100            
1              [6464/60000]        1.3875              63.0100             1.3475              101            
1              [6528/60000]        1.4335              62.9800             1.3466              102            
1              [6592/60000]        1.3685              62.4900             1.3433              103            
1              [6656/60000]        1.3307              62.0700             1.3391              104            
1              [6720/60000]        1.4083              62.2300             1.3346              105            
1              [6784/60000]        1.2087              62.3300             1.3308              106            
1              [6848/60000]        1.3283              62.5300             1.3267              107            
1              [6912/60000]        1.3995              62.8900             1.3211              108            
1              [6976/60000]        1.3746              63.2400             1.3183              109            
1              [7040/60000]        1.3500              63.0500             1.3147              110            
1              [7104/60000]        1.2681              62.9600             1.3100              111            
1              [7168/60000]        1.3461              62.9700             1.3057              112            
1              [7232/60000]        1.2660              63.3800             1.3029              113            
1              [7296/60000]        1.2395              63.0000             1.2985              114            
1              [7360/60000]        1.3651              63.0300             1.2961              115            
1              [7424/60000]        1.4021              62.8900             1.2949              116            
1              [7488/60000]        1.3658              63.2700             1.2900              117            
1              [7552/60000]        1.3179              63.0700             1.2869              118            
1              [7616/60000]        1.3234              63.2100             1.2838              119            
1              [7680/60000]        1.3972              63.0300             1.2817              120            
1              [7744/60000]        1.2651              63.0100             1.2792              121            
1              [7808/60000]        1.2956              62.9100             1.2753              122            
1              [7872/60000]        1.3400              63.1400             1.2723              123            
1              [7936/60000]        1.1737              63.2700             1.2685              124            
1              [8000/60000]        1.3381              63.3100             1.2658              125            
1              [8064/60000]        1.2696              63.3700             1.2629              126            
1              [8128/60000]        1.2665              63.2100             1.2609              127            
1              [8192/60000]        1.2962              63.5400             1.2563              128            
1              [8256/60000]        1.2865              63.5200             1.2550              129            
1              [8320/60000]        1.2894              63.7100             1.2525              130            
1              [8384/60000]        1.2608              63.4500             1.2506              131            
1              [8448/60000]        1.4984              63.5000             1.2487              132            
1              [8512/60000]        1.1605              63.5400             1.2476              133            
1              [8576/60000]        1.3226              63.5800             1.2446              134            
