Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3150              0
1              [64/60000]          2.3016              11.0300             2.2942              1              
1              [128/60000]         2.2697              14.6100             2.2658              2              
1              [192/60000]         2.2544              17.0000             2.2459              3              
1              [256/60000]         2.2694              19.9400             2.2216              4              
1              [320/60000]         2.2538              22.9800             2.1992              5              
1              [384/60000]         2.2088              30.5100             2.1762              6              
1              [448/60000]         2.1373              35.3800             2.1501              7              
1              [512/60000]         2.1059              33.7100             2.1283              8              
1              [576/60000]         2.1336              32.7600             2.1107              9              
1              [640/60000]         2.1044              34.7500             2.0900              10             
1              [704/60000]         2.1371              38.4700             2.0708              11             
1              [768/60000]         2.0877              41.4100             2.0497              12             
1              [832/60000]         2.0984              44.6000             2.0305              13             
1              [896/60000]         1.9954              44.3300             2.0122              14             
1              [960/60000]         2.0527              45.6000             1.9981              15             
1              [1024/60000]        2.0313              46.9600             1.9805              16             
1              [1088/60000]        1.9423              47.3000             1.9637              17             
1              [1152/60000]        1.9748              48.4100             1.9470              18             
1              [1216/60000]        1.9595              50.2600             1.9313              19             
1              [1280/60000]        1.9946              51.2700             1.9187              20             
1              [1344/60000]        1.8685              50.9700             1.9039              21             
1              [1408/60000]        1.8794              51.2400             1.8905              22             
1              [1472/60000]        1.9260              53.3200             1.8718              23             
1              [1536/60000]        1.8806              52.9600             1.8569              24             
1              [1600/60000]        1.8492              52.8800             1.8429              25             
1              [1664/60000]        1.9367              53.2100             1.8298              26             
1              [1728/60000]        1.8779              53.3000             1.8147              27             
1              [1792/60000]        1.8295              53.0400             1.8006              28             
1              [1856/60000]        1.8259              52.3900             1.7878              29             
1              [1920/60000]        1.7604              52.4500             1.7759              30             
1              [1984/60000]        1.8587              54.1100             1.7627              31             
1              [2048/60000]        1.7501              54.5900             1.7484              32             
1              [2112/60000]        1.6871              52.7200             1.7384              33             
1              [2176/60000]        1.7337              53.2000             1.7246              34             
1              [2240/60000]        1.7669              54.0800             1.7147              35             
1              [2304/60000]        1.7120              54.3000             1.7025              36             
1              [2368/60000]        1.7814              55.4500             1.6919              37             
1              [2432/60000]        1.6942              56.2400             1.6817              38             
1              [2496/60000]        1.6763              56.5500             1.6706              39             
1              [2560/60000]        1.6431              56.5400             1.6589              40             
1              [2624/60000]        1.7336              59.1600             1.6468              41             
1              [2688/60000]        1.7275              60.8300             1.6378              42             
1              [2752/60000]        1.7549              62.0000             1.6309              43             
1              [2816/60000]        1.6179              60.7500             1.6207              44             
1              [2880/60000]        1.6709              61.6800             1.6117              45             
1              [2944/60000]        1.6288              62.0000             1.6017              46             
1              [3008/60000]        1.6328              60.8700             1.5935              47             
1              [3072/60000]        1.6212              61.2400             1.5841              48             
1              [3136/60000]        1.5328              61.6500             1.5740              49             
1              [3200/60000]        1.5991              61.6600             1.5656              50             
1              [3264/60000]        1.6756              62.0300             1.5597              51             
1              [3328/60000]        1.4734              60.8100             1.5517              52             
1              [3392/60000]        1.5185              61.4000             1.5420              53             
1              [3456/60000]        1.5551              61.2100             1.5330              54             
1              [3520/60000]        1.5042              61.2300             1.5241              55             
1              [3584/60000]        1.5240              61.4700             1.5173              56             
1              [3648/60000]        1.4789              61.4000             1.5095              57             
1              [3712/60000]        1.5711              62.3100             1.5026              58             
1              [3776/60000]        1.6130              62.4000             1.4964              59             
1              [3840/60000]        1.6347              62.9500             1.4886              60             
1              [3904/60000]        1.4590              63.2500             1.4798              61             
1              [3968/60000]        1.4324              63.3200             1.4717              62             
1              [4032/60000]        1.5032              62.4100             1.4648              63             
1              [4096/60000]        1.5647              62.4200             1.4582              64             
1              [4160/60000]        1.4300              62.2800             1.4508              65             
1              [4224/60000]        1.4156              61.8900             1.4453              66             
1              [4288/60000]        1.4861              61.7800             1.4400              67             
1              [4352/60000]        1.5044              62.4500             1.4352              68             
1              [4416/60000]        1.5224              62.4900             1.4292              69             
1              [4480/60000]        1.4916              62.9400             1.4224              70             
1              [4544/60000]        1.4020              63.3600             1.4128              71             
1              [4608/60000]        1.4332              63.8800             1.4059              72             
1              [4672/60000]        1.4445              63.5300             1.4006              73             
1              [4736/60000]        1.5045              63.9500             1.3990              74             
1              [4800/60000]        1.3742              63.6400             1.3925              75             
1              [4864/60000]        1.4333              63.8200             1.3896              76             
1              [4928/60000]        1.3674              63.9100             1.3847              77             
1              [4992/60000]        1.3962              63.8900             1.3782              78             
1              [5056/60000]        1.3370              63.8700             1.3727              79             
1              [5120/60000]        1.4472              64.3600             1.3667              80             
1              [5184/60000]        1.4299              64.5200             1.3608              81             
1              [5248/60000]        1.2516              64.4200             1.3562              82             
1              [5312/60000]        1.3135              64.7500             1.3469              83             
1              [5376/60000]        1.4480              64.7100             1.3412              84             
1              [5440/60000]        1.3555              65.1500             1.3357              85             
1              [5504/60000]        1.3521              65.4000             1.3323              86             
1              [5568/60000]        1.3670              65.4600             1.3272              87             
1              [5632/60000]        1.3402              65.7600             1.3192              88             
1              [5696/60000]        1.3464              65.7700             1.3135              89             
1              [5760/60000]        1.4911              65.8900             1.3125              90             
1              [5824/60000]        1.3341              65.9800             1.3076              91             
1              [5888/60000]        1.2485              65.7100             1.3017              92             
1              [5952/60000]        1.3958              65.5600             1.2987              93             
1              [6016/60000]        1.3367              65.6400             1.2940              94             
1              [6080/60000]        1.2166              65.5700             1.2882              95             
1              [6144/60000]        1.2834              65.4300             1.2841              96             
1              [6208/60000]        1.3286              65.4500             1.2799              97             
1              [6272/60000]        1.3912              65.8100             1.2754              98             
1              [6336/60000]        1.2738              65.9300             1.2719              99             
1              [6400/60000]        1.3064              66.4400             1.2672              100            
1              [6464/60000]        1.1981              66.1000             1.2637              101            
1              [6528/60000]        1.4138              66.0300             1.2603              102            
1              [6592/60000]        1.2933              65.8900             1.2579              103            
