Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3106              0
1              [64/60000]          2.3516              11.8800             2.2894              1              
1              [128/60000]         2.3101              13.3900             2.2706              2              
1              [192/60000]         2.2629              18.0600             2.2522              3              
1              [256/60000]         2.2641              20.8800             2.2336              4              
1              [320/60000]         2.2413              24.6200             2.2144              5              
1              [384/60000]         2.2321              28.7500             2.1947              6              
1              [448/60000]         2.1945              28.5700             2.1782              7              
1              [512/60000]         2.1814              32.4100             2.1613              8              
1              [576/60000]         2.1937              34.3900             2.1442              9              
1              [640/60000]         2.1247              32.6400             2.1299              10             
1              [704/60000]         2.1416              33.5400             2.1138              11             
1              [768/60000]         2.1368              35.3800             2.0985              12             
1              [832/60000]         2.1268              34.0100             2.0835              13             
1              [896/60000]         2.0860              37.8100             2.0685              14             
1              [960/60000]         2.1018              41.8700             2.0523              15             
1              [1024/60000]        2.0388              43.8200             2.0385              16             
1              [1088/60000]        2.0566              44.4600             2.0247              17             
1              [1152/60000]        2.0350              45.8300             2.0083              18             
1              [1216/60000]        2.0697              46.0900             1.9944              19             
1              [1280/60000]        1.9972              45.4000             1.9801              20             
1              [1344/60000]        2.0414              46.1000             1.9681              21             
1              [1408/60000]        1.9237              46.1300             1.9534              22             
1              [1472/60000]        1.9300              45.9000             1.9399              23             
1              [1536/60000]        1.9825              45.6100             1.9278              24             
1              [1600/60000]        1.9892              47.0400             1.9166              25             
1              [1664/60000]        1.9391              45.0800             1.9068              26             
1              [1728/60000]        1.8819              46.9400             1.8934              27             
1              [1792/60000]        1.9049              49.1500             1.8796              28             
1              [1856/60000]        1.8466              49.4400             1.8694              29             
1              [1920/60000]        1.8557              49.8600             1.8573              30             
1              [1984/60000]        1.9064              49.7100             1.8482              31             
1              [2048/60000]        1.8971              49.9300             1.8387              32             
1              [2112/60000]        1.8159              48.5200             1.8295              33             
1              [2176/60000]        1.8137              48.8500             1.8206              34             
1              [2240/60000]        1.8438              48.1300             1.8103              35             
1              [2304/60000]        1.8021              48.2900             1.8004              36             
1              [2368/60000]        1.8191              49.9600             1.7886              37             
1              [2432/60000]        1.8564              51.0000             1.7822              38             
1              [2496/60000]        1.8176              52.1000             1.7739              39             
1              [2560/60000]        1.8505              52.4300             1.7657              40             
1              [2624/60000]        1.8019              53.2400             1.7543              41             
1              [2688/60000]        1.8296              53.9400             1.7455              42             
1              [2752/60000]        1.7952              54.7600             1.7368              43             
1              [2816/60000]        1.7657              56.2900             1.7295              44             
1              [2880/60000]        1.7691              55.7700             1.7238              45             
