Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3076              0
1              [1024/50000]        2.3071              22.4800             2.5193              1              
1              [2048/50000]        2.5184              16.0100             4.6598              2              
1              [3072/50000]        4.7523              14.8800             4.7185              3              
1              [4096/50000]        4.8006              17.8300             3.8686              4              
1              [5120/50000]        3.8847              17.3200             3.5835              5              
1              [6144/50000]        3.5930              17.9900             2.7390              6              
1              [7168/50000]        2.7701              23.4400             2.4417              7              
1              [8192/50000]        2.3795              27.6200             2.1676              8              
1              [9216/50000]        2.1750              30.4800             1.9434              9              
1              [10240/50000]       1.9558              31.3100             1.9261              10             
1              [11264/50000]       1.8992              31.0400             1.9534              11             
1              [12288/50000]       1.9199              33.3600             1.9387              12             
1              [13312/50000]       1.9870              33.2500             1.9334              13             
1              [14336/50000]       1.9340              28.4600             1.9709              14             
1              [15360/50000]       1.9522              31.7600             1.9122              15             
1              [16384/50000]       1.9066              29.1200             1.9290              16             
1              [17408/50000]       1.8855              35.6600             1.8592              17             
1              [18432/50000]       1.8911              32.4500             1.8312              18             
1              [19456/50000]       1.8577              34.7900             1.8254              19             
1              [20480/50000]       1.8988              29.4100             1.8742              20             
1              [21504/50000]       1.8906              33.6100             1.8724              21             
1              [22528/50000]       1.9094              35.0100             1.8177              22             
1              [23552/50000]       1.7784              36.2400             1.7875              23             
1              [24576/50000]       1.8329              34.3500             1.8167              24             
1              [25600/50000]       1.8306              33.5500             1.8421              25             
1              [26624/50000]       1.8432              34.5700             1.8737              26             
1              [27648/50000]       1.9343              31.7800             1.8428              27             
1              [28672/50000]       1.8559              37.3700             1.8143              28             
1              [29696/50000]       1.8041              40.4900             1.7028              29             
1              [30720/50000]       1.6967              39.3600             1.7204              30             
1              [31744/50000]       1.7562              39.0500             1.7106              31             
1              [32768/50000]       1.7387              40.1600             1.6979              32             
1              [33792/50000]       1.7107              40.6200             1.6900              33             
1              [34816/50000]       1.7438              40.4000             1.6941              34             
1              [35840/50000]       1.6783              39.5700             1.7113              35             
1              [36864/50000]       1.7540              37.6400             1.7364              36             
1              [37888/50000]       1.8057              34.0600             1.8092              37             
1              [38912/50000]       1.7983              36.0800             1.8302              38             
1              [39936/50000]       1.8086              42.7500             1.6954              39             
1              [40960/50000]       1.7292              44.0500             1.6450              40             
1              [41984/50000]       1.6519              41.0000             1.6630              41             
1              [43008/50000]       1.7044              40.7400             1.6722              42             
1              [44032/50000]       1.6868              39.3100             1.6802              43             
1              [45056/50000]       1.6811              34.5400             1.8210              44             
1              [46080/50000]       1.8237              32.8900             1.8466              45             
1              [47104/50000]       1.9307              34.8900             1.8949              46             
1              [48128/50000]       1.9786              33.5900             1.9403              47             
1              [49152/50000]       1.9599              37.8800             1.7745              48             
1              [41552/50000]       1.7646              40.3700             1.7171              49             
2              [1024/50000]        1.6989              42.3300             1.6694              50             
2              [2048/50000]        1.6302              44.3200             1.6081              51             
2              [3072/50000]        1.5967              43.6100             1.6010              52             
2              [4096/50000]        1.6272              44.6800             1.5961              53             
2              [5120/50000]        1.6475              44.1600             1.6127              54             
2              [6144/50000]        1.6346              44.5100             1.5920              55             
2              [7168/50000]        1.6230              42.2800             1.6380              56             
2              [8192/50000]        1.6387              39.4700             1.7194              57             
2              [9216/50000]        1.6966              39.7500             1.7083              58             
2              [10240/50000]       1.6973              40.4300             1.7275              59             
2              [11264/50000]       1.7056              41.2700             1.7076              60             
2              [12288/50000]       1.7701              40.5300             1.7776              61             
2              [13312/50000]       1.7505              37.8000             1.7562              62             
2              [14336/50000]       1.8593              36.4400             1.8148              63             
2              [15360/50000]       1.7873              41.2200             1.6582              64             
2              [16384/50000]       1.6603              43.9300             1.5960              65             
2              [17408/50000]       1.6183              42.9800             1.6227              66             
2              [18432/50000]       1.6328              43.3200             1.5979              67             
2              [19456/50000]       1.5575              45.8100             1.5370              68             
2              [20480/50000]       1.5580              44.7000             1.5596              69             
2              [21504/50000]       1.5727              44.1800             1.5608              70             
2              [22528/50000]       1.5641              44.3400             1.5723              71             
2              [23552/50000]       1.5679              44.5700             1.5463              72             
2              [24576/50000]       1.5791              42.6500             1.5977              73             
2              [25600/50000]       1.5870              42.3200             1.6084              74             
2              [26624/50000]       1.5931              41.8400             1.5813              75             
2              [27648/50000]       1.5458              41.7600             1.6247              76             
2              [28672/50000]       1.5831              39.4200             1.7070              77             
2              [29696/50000]       1.7094              39.3400             1.7354              78             
2              [30720/50000]       1.6746              36.9600             1.7364              79             
2              [31744/50000]       1.7309              41.0200             1.6655              80             
2              [32768/50000]       1.7242              41.5100             1.6521              81             
2              [33792/50000]       1.6381              41.4400             1.7106              82             
2              [34816/50000]       1.7170              44.2900             1.5790              83             
2              [35840/50000]       1.5367              43.4500             1.5859              84             
2              [36864/50000]       1.5154              41.2200             1.6120              85             
2              [37888/50000]       1.5855              43.8300             1.6365              86             
2              [38912/50000]       1.6770              39.8800             1.6897              87             
2              [39936/50000]       1.6666              44.4500             1.5672              88             
2              [40960/50000]       1.5878              46.3600             1.5289              89             
2              [41984/50000]       1.5334              47.2600             1.4976              90             
2              [43008/50000]       1.5359              48.6100             1.4787              91             
2              [44032/50000]       1.4932              47.2900             1.4907              92             
2              [45056/50000]       1.4378              45.2300             1.5507              93             
2              [46080/50000]       1.5593              40.6600             1.6196              94             
2              [47104/50000]       1.6128              43.5900             1.6192              95             
2              [48128/50000]       1.6183              47.1800             1.5145              96             
2              [49152/50000]       1.5103              48.3600             1.4635              97             
2              [41552/50000]       1.4663              48.3400             1.4589              98             
3              [1024/50000]        1.4591              48.3500             1.4555              99             
3              [2048/50000]        1.3824              45.9700             1.4773              100            
3              [3072/50000]        1.4062              46.1300             1.5104              101            
3              [4096/50000]        1.5256              46.4400             1.4950              102            
3              [5120/50000]        1.4553              45.4400             1.4938              103            
3              [6144/50000]        1.4181              45.4000             1.5117              104            
3              [7168/50000]        1.4923              43.2700             1.5833              105            
3              [8192/50000]        1.5628              42.1900             1.6138              106            
3              [9216/50000]        1.6003              39.2200             1.7176              107            
3              [10240/50000]       1.7172              41.3000             1.8139              108            
3              [11264/50000]       1.7254              37.1800             1.7930              109            
3              [12288/50000]       1.7605              43.3300             1.6730              110            
3              [13312/50000]       1.6374              44.8400             1.6038              111            
3              [14336/50000]       1.5438              43.6900             1.5818              112            
3              [15360/50000]       1.5817              42.9800             1.6317              113            
3              [16384/50000]       1.6088              45.0100             1.5505              114            
3              [17408/50000]       1.5086              46.2500             1.4915              115            
3              [18432/50000]       1.5159              43.8700             1.5319              116            
3              [19456/50000]       1.4259              46.2000             1.5190              117            
3              [20480/50000]       1.4990              44.6100             1.5387              118            
3              [21504/50000]       1.5604              44.4100             1.5633              119            
3              [22528/50000]       1.6221              43.6500             1.5851              120            
3              [23552/50000]       1.6253              46.0300             1.5294              121            
3              [24576/50000]       1.5438              45.6300             1.5165              122            
3              [25600/50000]       1.5040              44.2700             1.5500              123            
3              [26624/50000]       1.5709              42.1700             1.5966              124            
3              [27648/50000]       1.6131              43.3100             1.5822              125            
3              [28672/50000]       1.5359              47.8700             1.4892              126            
3              [29696/50000]       1.4688              43.6800             1.5885              127            
3              [30720/50000]       1.6231              42.0000             1.6342              128            
3              [31744/50000]       1.6915              43.9000             1.6279              129            
3              [32768/50000]       1.5849              45.8800             1.5319              130            
3              [33792/50000]       1.5104              46.4200             1.5491              131            
3              [34816/50000]       1.5935              47.3700             1.4779              132            
3              [35840/50000]       1.4221              49.2900             1.4657              133            
3              [36864/50000]       1.4070              50.2100             1.4286              134            
3              [37888/50000]       1.4345              50.5200             1.4200              135            
3              [38912/50000]       1.3788              48.4800             1.4414              136            
3              [39936/50000]       1.4269              45.2800             1.5180              137            
3              [40960/50000]       1.5023              48.4000             1.4544              138            
3              [41984/50000]       1.4773              48.6800             1.4361              139            
3              [43008/50000]       1.4227              50.3500             1.4096              140            
3              [44032/50000]       1.3828              48.4000             1.4338              141            
3              [45056/50000]       1.3844              49.4200             1.4221              142            
