Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3085              0
1              [1024/50000]        2.3082              19.4400             2.4705              1              
1              [2048/50000]        2.4511              17.5600             4.2740              2              
1              [3072/50000]        4.3478              11.7800             4.6702              3              
1              [4096/50000]        4.5743              18.5700             4.5019              4              
1              [5120/50000]        4.8489              17.8900             3.3520              5              
1              [6144/50000]        3.3509              17.8600             2.9651              6              
1              [7168/50000]        3.0191              22.5800             2.5721              7              
1              [8192/50000]        2.5890              26.2100             2.2880              8              
1              [9216/50000]        2.2825              23.2700             2.0114              9              
1              [10240/50000]       2.0444              31.6000             1.9590              10             
1              [11264/50000]       1.9507              33.4000             1.8901              11             
1              [12288/50000]       1.8954              35.2200             1.8576              12             
1              [13312/50000]       1.8230              37.8900             1.8200              13             
1              [14336/50000]       1.8627              36.9400             1.8197              14             
1              [15360/50000]       1.8236              33.1800             1.8554              15             
1              [16384/50000]       1.9024              35.1700             1.8946              16             
1              [17408/50000]       1.9172              30.9100             1.9063              17             
1              [18432/50000]       1.8745              34.0400             1.8517              18             
1              [19456/50000]       1.8693              35.7000             1.8247              19             
1              [20480/50000]       1.8183              36.5200             1.8149              20             
1              [21504/50000]       1.8613              37.1200             1.7942              21             
1              [22528/50000]       1.8103              39.2200             1.7634              22             
1              [23552/50000]       1.7835              37.7900             1.7638              23             
1              [24576/50000]       1.7810              36.9300             1.8053              24             
1              [25600/50000]       1.8226              35.8400             1.8464              25             
1              [26624/50000]       1.8891              33.8700             1.8101              26             
1              [27648/50000]       1.8075              34.5800             1.8565              27             
1              [28672/50000]       1.8984              36.9500             1.7822              28             
1              [29696/50000]       1.7671              38.1500             1.7563              29             
1              [30720/50000]       1.8402              36.2700             1.8101              30             
1              [31744/50000]       1.8407              38.2800             1.7411              31             
1              [32768/50000]       1.7810              36.7100             1.7506              32             
1              [33792/50000]       1.7709              34.1200             1.8411              33             
1              [34816/50000]       1.8204              34.4300             1.8570              34             
1              [35840/50000]       1.8359              37.4800             1.8333              35             
1              [36864/50000]       1.8487              36.0200             1.7822              36             
1              [37888/50000]       1.7862              37.4200             1.7856              37             
1              [38912/50000]       1.7907              37.6300             1.7332              38             
1              [39936/50000]       1.7497              36.2100             1.7720              39             
1              [40960/50000]       1.7595              38.7900             1.7818              40             
1              [41984/50000]       1.7731              39.0500             1.7145              41             
1              [43008/50000]       1.6993              39.7100             1.7266              42             
1              [44032/50000]       1.7744              39.6600             1.7070              43             
1              [45056/50000]       1.6975              43.0000             1.6497              44             
1              [46080/50000]       1.6549              40.7100             1.6653              45             
1              [47104/50000]       1.6915              39.8600             1.6891              46             
1              [48128/50000]       1.6944              41.0500             1.6914              47             
1              [49152/50000]       1.6615              38.2800             1.6994              48             
1              [41552/50000]       1.7579              38.1700             1.7132              49             
2              [1024/50000]        1.7107              39.4000             1.7069              50             
2              [2048/50000]        1.7508              40.3800             1.6749              51             
2              [3072/50000]        1.6813              41.2500             1.6437              52             
2              [4096/50000]        1.6557              42.5400             1.6564              53             
2              [5120/50000]        1.6606              41.4000             1.6390              54             
2              [6144/50000]        1.6310              43.1800             1.6338              55             
2              [7168/50000]        1.6482              42.1500             1.6239              56             
2              [8192/50000]        1.5852              42.3200             1.6555              57             
2              [9216/50000]        1.6321              42.2800             1.6332              58             
2              [10240/50000]       1.6417              42.7500             1.6280              59             
2              [11264/50000]       1.6519              40.3000             1.6627              60             
2              [12288/50000]       1.7065              40.1500             1.6514              61             
2              [13312/50000]       1.6409              42.4400             1.6202              62             
2              [14336/50000]       1.6127              43.8900             1.6051              63             
2              [15360/50000]       1.6321              40.9400             1.6521              64             
2              [16384/50000]       1.6753              41.6000             1.6821              65             
2              [17408/50000]       1.7392              42.2700             1.7361              66             
2              [18432/50000]       1.7249              38.2100             1.7202              67             
2              [19456/50000]       1.6620              40.5800             1.7157              68             
2              [20480/50000]       1.7076              40.0300             1.7170              69             
2              [21504/50000]       1.7383              40.7100             1.7479              70             
2              [22528/50000]       1.7730              34.8400             1.8851              71             
2              [23552/50000]       1.8973              37.3300             1.8324              72             
2              [24576/50000]       1.7888              37.8000             1.7719              73             
2              [25600/50000]       1.7588              41.7100             1.6521              74             
2              [26624/50000]       1.7261              42.8500             1.6148              75             
2              [27648/50000]       1.5988              43.9400             1.5553              76             
2              [28672/50000]       1.5573              44.0900             1.5583              77             
2              [29696/50000]       1.5532              40.8500             1.6130              78             
2              [30720/50000]       1.5861              43.0700             1.6045              79             
