Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [1024/50000]        2.3005              17.1900             3.8516              1              
1              [2048/50000]        3.9320              18.6400             5.2516              2              
1              [3072/50000]        5.1534              16.2800             7.1328              3              
1              [4096/50000]        7.1496              16.9100             6.4123              4              
1              [5120/50000]        6.5139              10.9500             5.0847              5              
1              [6144/50000]        5.0624              18.5800             4.6941              6              
1              [7168/50000]        5.1307              15.3300             4.3288              7              
1              [8192/50000]        4.3109              20.0800             3.2534              8              
1              [9216/50000]        3.3847              27.4500             2.2649              9              
1              [10240/50000]       2.3433              30.9400             1.9735              10             
1              [11264/50000]       1.9798              36.0000             1.8733              11             
1              [12288/50000]       1.8770              35.9500             1.8559              12             
1              [13312/50000]       1.8784              35.9700             1.8451              13             
1              [14336/50000]       1.8424              35.9900             1.8426              14             
1              [15360/50000]       1.8456              36.1100             1.8182              15             
1              [16384/50000]       1.8252              37.6200             1.8137              16             
1              [17408/50000]       1.8353              34.7600             1.8198              17             
1              [18432/50000]       1.8130              37.2300             1.8078              18             
1              [19456/50000]       1.8418              36.9100             1.7847              19             
1              [20480/50000]       1.8260              34.5400             1.8163              20             
1              [21504/50000]       1.8523              33.4900             1.8337              21             
1              [22528/50000]       1.7666              37.4500             1.7840              22             
1              [23552/50000]       1.7539              37.8100             1.7614              23             
1              [24576/50000]       1.7282              38.0600             1.7577              24             
1              [25600/50000]       1.7596              39.7200             1.7280              25             
1              [26624/50000]       1.7227              39.6900             1.7235              26             
1              [27648/50000]       1.7799              39.7200             1.7282              27             
1              [28672/50000]       1.7653              36.6400             1.7742              28             
1              [29696/50000]       1.8419              36.5200             1.8140              29             
1              [30720/50000]       1.8047              35.9500             1.8071              30             
1              [31744/50000]       1.8078              37.8600             1.7512              31             
1              [32768/50000]       1.7529              37.7300             1.7595              32             
1              [33792/50000]       1.7839              38.1900             1.7395              33             
1              [34816/50000]       1.7304              39.4900             1.7102              34             
1              [35840/50000]       1.7187              41.1200             1.6875              35             
1              [36864/50000]       1.6856              38.8700             1.7272              36             
1              [37888/50000]       1.7178              38.5700             1.7530              37             
1              [38912/50000]       1.7334              38.0900             1.7328              38             
1              [39936/50000]       1.7433              38.4300             1.7706              39             
1              [40960/50000]       1.7630              39.4900             1.7215              40             
1              [41984/50000]       1.7911              36.9800             1.7431              41             
1              [43008/50000]       1.7657              34.8700             1.8447              42             
1              [44032/50000]       1.8546              37.0400             1.7737              43             
1              [45056/50000]       1.7562              37.5100             1.7427              44             
1              [46080/50000]       1.7993              36.0400             1.8196              45             
1              [47104/50000]       1.8533              37.8900             1.7560              46             
1              [48128/50000]       1.7423              37.9700             1.7409              47             
1              [49152/50000]       1.7827              40.0200             1.6871              48             
1              [41552/50000]       1.7177              41.7100             1.6653              49             
2              [1024/50000]        1.6377              40.5000             1.6686              50             
2              [2048/50000]        1.7135              40.8900             1.7156              51             
2              [3072/50000]        1.6721              41.1800             1.6302              52             
2              [4096/50000]        1.6440              40.0900             1.6884              53             
2              [5120/50000]        1.6996              37.0100             1.7490              54             
2              [6144/50000]        1.7245              35.1200             1.7950              55             
2              [7168/50000]        1.7839              37.1700             1.8006              56             
2              [8192/50000]        1.7938              34.9200             1.8642              57             
2              [9216/50000]        1.8940              38.7700             1.7630              58             
2              [10240/50000]       1.7633              40.5800             1.6647              59             
