Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [1024/50000]        2.3011              19.0300             2.8301              1              
1              [2048/50000]        2.8488              17.0500             4.5434              2              
1              [3072/50000]        4.3806              14.4100             4.4044              3              
1              [4096/50000]        4.6225              16.1300             3.8740              4              
1              [5120/50000]        3.6344              14.3000             3.9926              5              
1              [6144/50000]        4.0436              17.3900             3.8303              6              
1              [7168/50000]        3.7088              20.3400             2.7566              7              
1              [8192/50000]        2.7131              20.0000             2.1527              8              
1              [9216/50000]        2.1580              30.4300             1.9859              9              
1              [10240/50000]       2.0145              27.5700             1.9406              10             
1              [11264/50000]       1.9553              34.8300             1.9153              11             
1              [12288/50000]       1.9273              31.9200             1.8841              12             
1              [13312/50000]       1.8656              36.5700             1.8601              13             
1              [14336/50000]       1.8516              33.1500             1.8581              14             
1              [15360/50000]       1.8850              33.1500             1.8709              15             
1              [16384/50000]       1.9017              27.8500             1.9825              16             
1              [17408/50000]       1.9843              29.9700             1.9717              17             
1              [18432/50000]       1.9727              29.4800             1.9229              18             
1              [19456/50000]       1.9458              31.3000             1.8920              19             
1              [20480/50000]       1.8880              33.1300             1.8477              20             
1              [21504/50000]       1.8395              34.8700             1.8362              21             
1              [22528/50000]       1.8425              35.2400             1.8348              22             
1              [23552/50000]       1.8708              35.9700             1.8110              23             
1              [24576/50000]       1.8149              36.5200             1.7688              24             
1              [25600/50000]       1.7809              37.1900             1.7602              25             
1              [26624/50000]       1.8110              35.8600             1.7801              26             
1              [27648/50000]       1.7572              36.8000             1.7583              27             
1              [28672/50000]       1.7521              36.7300             1.7494              28             
1              [29696/50000]       1.7628              37.0500             1.7440              29             
1              [30720/50000]       1.7807              37.3000             1.7433              30             
1              [31744/50000]       1.7704              40.8600             1.7074              31             
1              [32768/50000]       1.7066              39.3400             1.7121              32             
1              [33792/50000]       1.7460              37.5900             1.7714              33             
1              [34816/50000]       1.7702              35.6100             1.7937              34             
1              [35840/50000]       1.7896              39.1000             1.7519              35             
1              [36864/50000]       1.8025              37.0400             1.7296              36             
1              [37888/50000]       1.7571              39.1900             1.7332              37             
1              [38912/50000]       1.7392              37.1500             1.7459              38             
1              [39936/50000]       1.7263              39.7800             1.7026              39             
1              [40960/50000]       1.6908              38.7500             1.6961              40             
1              [41984/50000]       1.7562              39.1100             1.7045              41             
1              [43008/50000]       1.6981              40.7900             1.6693              42             
1              [44032/50000]       1.6562              44.2900             1.6215              43             
1              [45056/50000]       1.6226              41.6100             1.6442              44             
1              [46080/50000]       1.6614              41.4800             1.6685              45             
1              [47104/50000]       1.6764              39.0100             1.7450              46             
1              [48128/50000]       1.7233              39.1000             1.7470              47             
1              [49152/50000]       1.7887              37.3500             1.7970              48             
1              [41552/50000]       1.7654              33.4800             1.9211              49             
2              [1024/50000]        1.8721              36.6800             1.7650              50             
2              [2048/50000]        1.7498              36.9500             1.7614              51             
2              [3072/50000]        1.8290              37.7600             1.7697              52             
2              [4096/50000]        1.8727              38.2800             1.7282              53             
2              [5120/50000]        1.7123              41.1300             1.6606              54             
2              [6144/50000]        1.6391              44.1200             1.6445              55             
2              [7168/50000]        1.6757              43.0200             1.6002              56             
2              [8192/50000]        1.6257              44.8500             1.5968              57             
2              [9216/50000]        1.6282              43.4300             1.5953              58             
2              [10240/50000]       1.6010              42.7000             1.6388              59             
2              [11264/50000]       1.6404              40.3800             1.6710              60             
2              [12288/50000]       1.7170              43.9500             1.6223              61             
2              [13312/50000]       1.6100              42.2800             1.6141              62             
2              [14336/50000]       1.6045              41.1500             1.6499              63             
2              [15360/50000]       1.6112              41.1900             1.6197              64             
