Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2982              0
1              [1024/50000]        2.2985              22.6800             2.4421              1              
1              [2048/50000]        2.5045              20.5400             4.5474              2              
1              [3072/50000]        4.4521              17.1700             3.4855              3              
1              [4096/50000]        3.5195              18.9500             4.4720              4              
1              [5120/50000]        4.3835              18.8800             4.2862              5              
1              [6144/50000]        4.3274              18.9900             3.1429              6              
1              [7168/50000]        3.1655              18.9400             2.9081              7              
1              [8192/50000]        2.8518              27.3900             2.3634              8              
1              [9216/50000]        2.3105              25.0900             2.1908              9              
1              [10240/50000]       2.1977              28.8300             2.0259              10             
1              [11264/50000]       2.0596              30.3400             1.9208              11             
1              [12288/50000]       1.9038              36.3700             1.8421              12             
1              [13312/50000]       1.8703              38.5600             1.8154              13             
1              [14336/50000]       1.8332              36.7500             1.8090              14             
1              [15360/50000]       1.8089              37.3300             1.8105              15             
1              [16384/50000]       1.8406              36.9900             1.8280              16             
1              [17408/50000]       1.8446              36.6600             1.8094              17             
1              [18432/50000]       1.8089              38.0300             1.7924              18             
1              [19456/50000]       1.7694              35.8300             1.7946              19             
1              [20480/50000]       1.8382              35.8700             1.7883              20             
1              [21504/50000]       1.8061              34.4300             1.7939              21             
1              [22528/50000]       1.8301              34.5500             1.8234              22             
1              [23552/50000]       1.8253              35.0300             1.8212              23             
1              [24576/50000]       1.8221              37.3000             1.7623              24             
1              [25600/50000]       1.7609              41.4100             1.7301              25             
1              [26624/50000]       1.7581              37.2700             1.7683              26             
1              [27648/50000]       1.7544              37.2500             1.8037              27             
1              [28672/50000]       1.8334              36.7400             1.7398              28             
1              [29696/50000]       1.7437              39.0800             1.7203              29             
1              [30720/50000]       1.7507              36.7200             1.7674              30             
1              [31744/50000]       1.7750              33.9400             1.8600              31             
1              [32768/50000]       1.8889              35.8400             1.7876              32             
1              [33792/50000]       1.7963              39.0500             1.7406              33             
1              [34816/50000]       1.7797              37.5200             1.7758              34             
1              [35840/50000]       1.7924              38.4300             1.7902              35             
1              [36864/50000]       1.8040              38.4000             1.7585              36             
1              [37888/50000]       1.7534              36.0800             1.7406              37             
1              [38912/50000]       1.7448              38.7100             1.7580              38             
1              [39936/50000]       1.7453              40.8800             1.6918              39             
1              [40960/50000]       1.7038              36.3400             1.7628              40             
1              [41984/50000]       1.7303              37.0400             1.7533              41             
1              [43008/50000]       1.7643              34.6100             1.7975              42             
1              [44032/50000]       1.7932              37.8600             1.8150              43             
1              [45056/50000]       1.8217              38.8800             1.7211              44             
1              [46080/50000]       1.7381              44.3400             1.5984              45             
1              [47104/50000]       1.6516              46.8000             1.5895              46             
1              [48128/50000]       1.6087              44.6800             1.5803              47             
1              [49152/50000]       1.5953              44.7700             1.5888              48             
1              [41552/50000]       1.6510              43.7600             1.6020              49             
2              [1024/50000]        1.5417              42.7200             1.6216              50             
2              [2048/50000]        1.6512              40.6900             1.6570              51             
2              [3072/50000]        1.6767              41.7000             1.6622              52             
2              [4096/50000]        1.6788              39.8300             1.6501              53             
2              [5120/50000]        1.6377              41.3300             1.6573              54             
2              [6144/50000]        1.5864              41.9600             1.6503              55             
2              [7168/50000]        1.6567              39.1900             1.7872              56             
2              [8192/50000]        1.7782              33.0000             1.9026              57             
2              [9216/50000]        1.8516              36.3300             2.0195              58             
2              [10240/50000]       1.9731              37.6300             1.7776              59             
2              [11264/50000]       1.7671              36.9600             1.7622              60             
2              [12288/50000]       1.7218              42.5300             1.6636              61             
2              [13312/50000]       1.6912              43.4500             1.5822              62             
2              [14336/50000]       1.5741              44.3000             1.5695              63             
2              [15360/50000]       1.5847              43.8900             1.5634              64             
2              [16384/50000]       1.5429              44.3100             1.5499              65             
2              [17408/50000]       1.5491              43.4900             1.5683              66             
2              [18432/50000]       1.6108              44.2600             1.5633              67             
2              [19456/50000]       1.6309              44.0000             1.5554              68             
2              [20480/50000]       1.5667              45.5700             1.5527              69             
2              [21504/50000]       1.5119              42.7500             1.5816              70             
2              [22528/50000]       1.6098              43.1300             1.6364              71             
2              [23552/50000]       1.7234              38.9200             1.7323              72             
2              [24576/50000]       1.7498              39.4400             1.7309              73             
2              [25600/50000]       1.7487              39.1200             1.7667              74             
2              [26624/50000]       1.8000              42.9100             1.6150              75             
2              [27648/50000]       1.6482              43.4400             1.5637              76             
2              [28672/50000]       1.5347              44.7800             1.5455              77             
2              [29696/50000]       1.5633              44.0300             1.5649              78             
2              [30720/50000]       1.5494              41.8400             1.6071              79             
2              [31744/50000]       1.5898              43.5500             1.5820              80             
2              [32768/50000]       1.5550              44.3100             1.5379              81             
2              [33792/50000]       1.5111              45.0500             1.5697              82             
2              [34816/50000]       1.5519              45.8300             1.5157              83             
2              [35840/50000]       1.4992              46.7700             1.5206              84             
2              [36864/50000]       1.5349              48.5800             1.4835              85             
2              [37888/50000]       1.4951              47.4500             1.4810              86             
2              [38912/50000]       1.5117              47.0100             1.5131              87             
2              [39936/50000]       1.4590              47.7300             1.4924              88             
2              [40960/50000]       1.4754              45.8100             1.5272              89             
2              [41984/50000]       1.5528              44.6600             1.5758              90             
2              [43008/50000]       1.5930              41.2800             1.6613              91             
2              [44032/50000]       1.6754              41.3200             1.6905              92             
2              [45056/50000]       1.7661              38.9600             1.7126              93             
2              [46080/50000]       1.7194              40.6400             1.7483              94             
2              [47104/50000]       1.7697              46.2600             1.5530              95             
2              [48128/50000]       1.5424              43.2500             1.5906              96             
2              [49152/50000]       1.5828              44.1300             1.5772              97             
2              [41552/50000]       1.6288              42.4200             1.6452              98             
3              [1024/50000]        1.6159              48.5000             1.4871              99             
3              [2048/50000]        1.4695              46.4600             1.5160              100            
3              [3072/50000]        1.5348              46.4400             1.5337              101            
3              [4096/50000]        1.5244              45.6500             1.5249              102            
3              [5120/50000]        1.4771              43.4400             1.5649              103            
3              [6144/50000]        1.5530              43.8800             1.5421              104            
3              [7168/50000]        1.5270              45.8400             1.5100              105            
3              [8192/50000]        1.5824              45.3900             1.4893              106            
3              [9216/50000]        1.4414              46.7800             1.5032              107            
3              [10240/50000]       1.5144              47.2200             1.4771              108            
3              [11264/50000]       1.4032              48.2000             1.4532              109            
3              [12288/50000]       1.4289              47.3800             1.4893              110            
3              [13312/50000]       1.4086              45.5300             1.5174              111            
3              [14336/50000]       1.5138              46.7100             1.5111              112            
3              [15360/50000]       1.4910              48.4200             1.4595              113            
3              [16384/50000]       1.4280              47.0300             1.4811              114            
3              [17408/50000]       1.4385              47.0300             1.5181              115            
3              [18432/50000]       1.4248              45.8800             1.5035              116            
3              [19456/50000]       1.5117              43.4600             1.5775              117            
3              [20480/50000]       1.5877              46.5800             1.5320              118            
3              [21504/50000]       1.4973              45.2800             1.5402              119            
3              [22528/50000]       1.5887              45.5100             1.5487              120            
3              [23552/50000]       1.5419              44.4500             1.5753              121            
3              [24576/50000]       1.5524              46.8900             1.5079              122            
3              [25600/50000]       1.5207              46.7100             1.4894              123            
3              [26624/50000]       1.4147              48.0000             1.4762              124            
3              [27648/50000]       1.4431              49.4900             1.4401              125            
3              [28672/50000]       1.4389              47.3800             1.5016              126            
3              [29696/50000]       1.4602              48.7000             1.4360              127            
3              [30720/50000]       1.3926              49.6300             1.4142              128            
3              [31744/50000]       1.3727              49.6900             1.4208              129            
3              [32768/50000]       1.3681              48.7800             1.4280              130            
3              [33792/50000]       1.4494              45.3600             1.5159              131            
3              [34816/50000]       1.4895              47.3600             1.4655              132            
3              [35840/50000]       1.4654              49.6800             1.4238              133            
3              [36864/50000]       1.4123              49.3800             1.4242              134            
3              [37888/50000]       1.4037              46.8700             1.4903              135            
3              [38912/50000]       1.4830              44.4700             1.5663              136            
3              [39936/50000]       1.5819              44.9100             1.5245              137            
3              [40960/50000]       1.4573              47.2200             1.4540              138            
3              [41984/50000]       1.4587              49.1700             1.4275              139            
3              [43008/50000]       1.3890              49.4300             1.4175              140            
3              [44032/50000]       1.4406              46.1900             1.4807              141            
3              [45056/50000]       1.4376              42.9300             1.6117              142            
3              [46080/50000]       1.5935              47.1000             1.4610              143            
3              [47104/50000]       1.4325              49.6000             1.4392              144            
3              [48128/50000]       1.3923              51.7600             1.3896              145            
3              [49152/50000]       1.3497              49.4900             1.4106              146            
3              [41552/50000]       1.4073              47.5800             1.4944              147            
4              [1024/50000]        1.4407              42.9100             1.6114              148            
4              [2048/50000]        1.6150              42.8700             1.6110              149            
4              [3072/50000]        1.5870              45.1800             1.5019              150            
4              [4096/50000]        1.4978              47.4500             1.4779              151            
4              [5120/50000]        1.4533              47.5900             1.4820              152            
4              [6144/50000]        1.4263              49.2100             1.4477              153            
4              [7168/50000]        1.4395              49.2300             1.4566              154            
4              [8192/50000]        1.4864              47.1500             1.5428              155            
4              [9216/50000]        1.4883              46.9100             1.5121              156            
4              [10240/50000]       1.4648              47.3200             1.5086              157            
4              [11264/50000]       1.4709              50.1900             1.4093              158            
4              [12288/50000]       1.4147              48.2600             1.4738              159            
4              [13312/50000]       1.4490              49.0500             1.4470              160            
4              [14336/50000]       1.4011              50.3100             1.4283              161            
4              [15360/50000]       1.3516              50.8000             1.3991              162            
4              [16384/50000]       1.2984              49.3100             1.4412              163            
4              [17408/50000]       1.3993              49.4500             1.4382              164            
4              [18432/50000]       1.3883              49.1600             1.4353              165            
4              [19456/50000]       1.4099              47.3400             1.4687              166            
4              [20480/50000]       1.4595              46.9600             1.4881              167            
4              [21504/50000]       1.4554              47.9100             1.4642              168            
4              [22528/50000]       1.4555              47.3600             1.4649              169            
4              [23552/50000]       1.4321              44.6300             1.5974              170            
4              [24576/50000]       1.5681              43.9900             1.6272              171            
4              [25600/50000]       1.5885              42.7100             1.6182              172            
4              [26624/50000]       1.5918              43.5600             1.6702              173            
4              [27648/50000]       1.6324              43.8500             1.6497              174            
4              [28672/50000]       1.5918              41.4800             1.7431              175            
4              [29696/50000]       1.6768              43.8100             1.7686              176            
4              [30720/50000]       1.6758              47.9300             1.5207              177            
4              [31744/50000]       1.4619              48.0600             1.4440              178            
4              [32768/50000]       1.4326              48.3200             1.4636              179            
4              [33792/50000]       1.4673              46.9600             1.4751              180            
4              [34816/50000]       1.4331              49.8000             1.4383              181            
4              [35840/50000]       1.4156              52.1700             1.3667              182            
4              [36864/50000]       1.3553              51.7400             1.3628              183            
4              [37888/50000]       1.2598              52.1700             1.3594              184            
4              [38912/50000]       1.3062              48.3100             1.4371              185            
4              [39936/50000]       1.3405              48.0200             1.4474              186            
4              [40960/50000]       1.3819              50.9900             1.3845              187            
4              [41984/50000]       1.3353              50.8500             1.3706              188            
4              [43008/50000]       1.3215              51.5800             1.3853              189            
4              [44032/50000]       1.3850              51.4800             1.3843              190            
4              [45056/50000]       1.3513              49.5000             1.4341              191            
4              [46080/50000]       1.5041              50.3100             1.4131              192            
4              [47104/50000]       1.4151              50.9200             1.4026              193            
4              [48128/50000]       1.3339              49.9900             1.4053              194            
4              [49152/50000]       1.4081              48.3900             1.4456              195            
4              [41552/50000]       1.4375              50.8300             1.3916              196            
5              [1024/50000]        1.3307              52.3700             1.3627              197            
5              [2048/50000]        1.3240              48.9700             1.4556              198            
5              [3072/50000]        1.4242              48.2800             1.4924              199            
5              [4096/50000]        1.4743              48.4200             1.4777              200            
5              [5120/50000]        1.4307              48.2100             1.4604              201            
5              [6144/50000]        1.3687              46.2000             1.4586              202            
5              [7168/50000]        1.4084              46.0700             1.5522              203            
5              [8192/50000]        1.4761              49.5800             1.4078              204            
5              [9216/50000]        1.3181              49.9200             1.4119              205            
5              [10240/50000]       1.3861              46.6600             1.4579              206            
5              [11264/50000]       1.4576              46.6300             1.4986              207            
5              [12288/50000]       1.4116              45.8400             1.4912              208            
5              [13312/50000]       1.4206              49.4300             1.4259              209            
5              [14336/50000]       1.3660              49.4500             1.4178              210            
5              [15360/50000]       1.3827              47.6700             1.4701              211            
5              [16384/50000]       1.4445              48.2200             1.4459              212            
5              [17408/50000]       1.4126              48.0900             1.4674              213            
5              [18432/50000]       1.4350              46.7300             1.4856              214            
5              [19456/50000]       1.5295              48.5800             1.4495              215            
5              [20480/50000]       1.4049              50.0400             1.4280              216            
5              [21504/50000]       1.3916              50.0500             1.4010              217            
5              [22528/50000]       1.3317              51.4600             1.3876              218            
5              [23552/50000]       1.2795              49.9800             1.4015              219            
5              [24576/50000]       1.3272              49.8300             1.4496              220            
5              [25600/50000]       1.4386              49.0200             1.4256              221            
5              [26624/50000]       1.3790              47.6500             1.4778              222            
5              [27648/50000]       1.4045              46.8600             1.4764              223            
5              [28672/50000]       1.3860              48.9500             1.4465              224            
5              [29696/50000]       1.3765              50.0300             1.3836              225            
5              [30720/50000]       1.3165              52.0600             1.3604              226            
5              [31744/50000]       1.3335              48.9600             1.4369              227            
5              [32768/50000]       1.4224              48.2400             1.4674              228            
5              [33792/50000]       1.4597              48.5200             1.4319              229            
5              [34816/50000]       1.3890              49.5300             1.4275              230            
5              [35840/50000]       1.4252              49.0100             1.4318              231            
5              [36864/50000]       1.4174              49.8900             1.4544              232            
5              [37888/50000]       1.3787              50.4700             1.3941              233            
5              [38912/50000]       1.3229              50.7100             1.4080              234            
5              [39936/50000]       1.3816              51.1700             1.3830              235            
5              [40960/50000]       1.4168              50.6800             1.4096              236            
5              [41984/50000]       1.3083              50.5200             1.4163              237            
5              [43008/50000]       1.4045              49.3300             1.4390              238            
5              [44032/50000]       1.3555              51.6600             1.3972              239            
5              [45056/50000]       1.4154              50.7600             1.4050              240            
5              [46080/50000]       1.3812              48.5700             1.4602              241            
5              [47104/50000]       1.4241              47.1200             1.5111              242            
5              [48128/50000]       1.5239              49.4600             1.4162              243            
5              [49152/50000]       1.3701              48.7300             1.4490              244            
5              [41552/50000]       1.3726              47.7800             1.4908              245            
6              [1024/50000]        1.3918              50.2200             1.4155              246            
6              [2048/50000]        1.3295              47.4100             1.4969              247            
6              [3072/50000]        1.3639              49.4000             1.4426              248            
6              [4096/50000]        1.3484              51.4200             1.3754              249            
6              [5120/50000]        1.2867              49.9500             1.3906              250            
6              [6144/50000]        1.3512              48.5400             1.4379              251            
6              [7168/50000]        1.2898              49.9100             1.4059              252            
6              [8192/50000]        1.3335              50.4400             1.3805              253            
6              [9216/50000]        1.3735              50.1500             1.4227              254            
6              [10240/50000]       1.3865              50.0300             1.4070              255            
6              [11264/50000]       1.3568              51.2800             1.3841              256            
6              [12288/50000]       1.3744              50.5600             1.3891              257            
6              [13312/50000]       1.3214              52.2900             1.3746              258            
6              [14336/50000]       1.2553              52.4600             1.3450              259            
