Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [1024/50000]        2.3037              20.6300             3.1253              1              
1              [2048/50000]        3.1048              16.7400             5.2587              2              
1              [3072/50000]        5.1376              12.8000             4.6141              3              
1              [4096/50000]        4.5691              19.3200             4.5032              4              
1              [5120/50000]        4.4558              16.5900             4.4657              5              
1              [6144/50000]        4.3785              21.0900             2.7341              6              
1              [7168/50000]        2.7128              18.8500             2.5736              7              
1              [8192/50000]        2.5992              28.5100             2.1988              8              
1              [9216/50000]        2.2192              29.6800             1.9788              9              
1              [10240/50000]       1.9828              33.5500             1.9267              10             
1              [11264/50000]       1.9224              33.9400             1.8972              11             
1              [12288/50000]       1.9075              33.1200             1.8783              12             
1              [13312/50000]       1.8671              32.0300             1.9067              13             
1              [14336/50000]       1.9228              30.8600             1.9325              14             
1              [15360/50000]       1.9422              30.7300             1.9270              15             
1              [16384/50000]       1.9040              30.5900             1.9518              16             
1              [17408/50000]       1.9469              34.0600             1.8934              17             
1              [18432/50000]       1.9535              33.0700             1.8765              18             
1              [19456/50000]       1.8763              35.1300             1.8270              19             
1              [20480/50000]       1.8538              34.1600             1.8286              20             
1              [21504/50000]       1.8266              39.4700             1.7588              21             
1              [22528/50000]       1.7639              39.9700             1.7335              22             
1              [23552/50000]       1.7579              40.6200             1.7353              23             
1              [24576/50000]       1.7666              40.4100             1.7233              24             
1              [25600/50000]       1.7245              39.4700             1.7399              25             
1              [26624/50000]       1.7466              37.8000             1.7420              26             
1              [27648/50000]       1.7768              37.8400             1.7798              27             
1              [28672/50000]       1.7712              37.8800             1.7671              28             
1              [29696/50000]       1.8077              37.3400             1.7696              29             
1              [30720/50000]       1.8433              35.2200             1.8220              30             
1              [31744/50000]       1.8737              36.4700             1.8080              31             
1              [32768/50000]       1.8483              36.2300             1.7562              32             
1              [33792/50000]       1.7550              40.7800             1.6853              33             
1              [34816/50000]       1.7084              38.8400             1.7049              34             
1              [35840/50000]       1.7184              37.0300             1.7780              35             
1              [36864/50000]       1.8077              33.9900             1.8047              36             
1              [37888/50000]       1.8713              34.8800             1.8757              37             
1              [38912/50000]       1.8788              39.3000             1.7261              38             
1              [39936/50000]       1.7464              40.0700             1.6741              39             
1              [40960/50000]       1.6757              41.1100             1.6784              40             
1              [41984/50000]       1.6929              42.2900             1.6657              41             
1              [43008/50000]       1.6562              41.7700             1.6325              42             
1              [44032/50000]       1.6846              42.9000             1.6294              43             
1              [45056/50000]       1.6708              40.5600             1.6560              44             
1              [46080/50000]       1.6687              41.4300             1.7159              45             
1              [47104/50000]       1.7643              39.8700             1.6731              46             
1              [48128/50000]       1.6317              41.7100             1.6795              47             
1              [49152/50000]       1.7120              41.4400             1.6822              48             
1              [41552/50000]       1.6801              38.2600             1.7157              49             
2              [1024/50000]        1.6733              38.3900             1.8036              50             
2              [2048/50000]        1.8035              39.4500             1.6994              51             
2              [3072/50000]        1.6551              39.8800             1.7145              52             
2              [4096/50000]        1.6893              39.3800             1.7178              53             
2              [5120/50000]        1.7450              38.5600             1.7544              54             
2              [6144/50000]        1.7871              43.1100             1.6420              55             
2              [7168/50000]        1.5873              41.9600             1.6169              56             
2              [8192/50000]        1.6267              43.3500             1.6114              57             
2              [9216/50000]        1.5907              44.6400             1.5696              58             
2              [10240/50000]       1.5705              43.1100             1.5928              59             
2              [11264/50000]       1.5822              42.4100             1.5995              60             
2              [12288/50000]       1.5615              46.2500             1.5455              61             
2              [13312/50000]       1.5467              43.9800             1.5716              62             
2              [14336/50000]       1.5679              45.9800             1.5767              63             
2              [15360/50000]       1.5791              43.1100             1.6040              64             
2              [16384/50000]       1.6114              37.0400             1.7730              65             
2              [17408/50000]       1.7386              38.0700             1.8164              66             
2              [18432/50000]       1.8548              41.0700             1.6624              67             
2              [19456/50000]       1.7467              39.5800             1.6838              68             
2              [20480/50000]       1.6725              43.1100             1.6702              69             
2              [21504/50000]       1.7047              43.1500             1.6137              70             
2              [22528/50000]       1.6271              41.5000             1.6895              71             
2              [23552/50000]       1.7147              39.2900             1.7304              72             
2              [24576/50000]       1.7008              37.5200             1.7841              73             
2              [25600/50000]       1.7962              36.0900             1.8478              74             
2              [26624/50000]       1.8276              37.6600             1.8252              75             
2              [27648/50000]       1.8161              43.9600             1.5824              76             
2              [28672/50000]       1.5714              45.5800             1.5465              77             
2              [29696/50000]       1.5971              41.7800             1.6011              78             
2              [30720/50000]       1.6131              41.2700             1.6870              79             
