Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [1024/50000]        2.3073              18.8900             2.6210              1              
1              [2048/50000]        2.6313              18.5900             4.2688              2              
1              [3072/50000]        4.3193              18.4200             5.7350              3              
1              [4096/50000]        5.5857              10.3200             5.0999              4              
1              [5120/50000]        5.1163              20.9900             3.4544              5              
1              [6144/50000]        3.4985              11.1300             3.0172              6              
1              [7168/50000]        3.0311              18.0000             2.9551              7              
1              [8192/50000]        2.8726              23.1900             2.3686              8              
1              [9216/50000]        2.3312              29.7000             2.0584              9              
1              [10240/50000]       2.0334              31.1000             1.9549              10             
1              [11264/50000]       1.9815              32.7900             1.9284              11             
1              [12288/50000]       1.9311              32.7800             1.9194              12             
1              [13312/50000]       1.9290              34.1800             1.9077              13             
1              [14336/50000]       1.9244              35.4400             1.8614              14             
1              [15360/50000]       1.8289              35.6700             1.8534              15             
1              [16384/50000]       1.8741              36.5500             1.8435              16             
1              [17408/50000]       1.8622              35.3500             1.8530              17             
1              [18432/50000]       1.8373              36.7900             1.8287              18             
1              [19456/50000]       1.8309              35.9800             1.8233              19             
1              [20480/50000]       1.7777              37.3400             1.7982              20             
1              [21504/50000]       1.7839              38.6000             1.7944              21             
1              [22528/50000]       1.8180              35.2300             1.7998              22             
1              [23552/50000]       1.8197              35.3700             1.8747              23             
1              [24576/50000]       1.8766              35.6500             1.8071              24             
1              [25600/50000]       1.8029              38.3500             1.7804              25             
1              [26624/50000]       1.7788              37.7000             1.7542              26             
1              [27648/50000]       1.7662              37.4600             1.7848              27             
1              [28672/50000]       1.7706              36.1100             1.7754              28             
1              [29696/50000]       1.7929              35.4600             1.8108              29             
1              [30720/50000]       1.8312              33.8000             1.8319              30             
1              [31744/50000]       1.8706              35.6500             1.8458              31             
1              [32768/50000]       1.8441              37.0400             1.7593              32             
1              [33792/50000]       1.7703              37.7100             1.7481              33             
1              [34816/50000]       1.7466              36.6400             1.7698              34             
1              [35840/50000]       1.8250              36.8500             1.7880              35             
1              [36864/50000]       1.8639              34.5800             1.7795              36             
1              [37888/50000]       1.7699              37.8700             1.7540              37             
