Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [1024/50000]        2.3047              18.5100             2.6937              1              
1              [2048/50000]        2.6955              16.9000             4.9736              2              
1              [3072/50000]        5.1523              15.4800             4.9954              3              
1              [4096/50000]        4.8908              20.4500             4.4868              4              
1              [5120/50000]        4.5894              15.6100             4.2879              5              
1              [6144/50000]        4.4299              18.7900             3.9460              6              
1              [7168/50000]        3.9391              14.4100             2.9692              7              
1              [8192/50000]        2.9602              26.3100             2.3767              8              
1              [9216/50000]        2.3848              29.4600             2.1474              9              
1              [10240/50000]       2.1237              29.8400             1.9910              10             
1              [11264/50000]       2.0569              33.7200             1.9582              11             
1              [12288/50000]       1.9394              36.0500             1.8818              12             
1              [13312/50000]       1.8795              37.7900             1.8610              13             
1              [14336/50000]       1.8507              36.7700             1.8387              14             
1              [15360/50000]       1.8459              38.0100             1.8227              15             
1              [16384/50000]       1.8379              36.1800             1.8301              16             
1              [17408/50000]       1.8185              36.0400             1.8261              17             
1              [18432/50000]       1.8347              36.9600             1.8137              18             
1              [19456/50000]       1.8124              36.8900             1.8027              19             
1              [20480/50000]       1.8455              34.9500             1.8499              20             
1              [21504/50000]       1.8425              32.2300             1.8579              21             
1              [22528/50000]       1.8917              35.4300             1.8900              22             
1              [23552/50000]       1.9393              33.7700             1.8407              23             
1              [24576/50000]       1.8434              35.8000             1.8344              24             
1              [25600/50000]       1.8688              37.7400             1.7984              25             
1              [26624/50000]       1.8134              39.9300             1.7745              26             
1              [27648/50000]       1.7900              38.6300             1.7422              27             
1              [28672/50000]       1.7219              38.6300             1.7430              28             
1              [29696/50000]       1.7131              38.3900             1.7403              29             
1              [30720/50000]       1.6903              38.3800             1.7366              30             
1              [31744/50000]       1.7403              37.1400             1.7751              31             
1              [32768/50000]       1.7586              35.3200             1.8433              32             
1              [33792/50000]       1.8486              36.0100             1.8632              33             
1              [34816/50000]       1.8440              38.0200             1.7731              34             
1              [35840/50000]       1.7452              38.8600             1.8050              35             
1              [36864/50000]       1.7965              39.7100             1.7202              36             
1              [37888/50000]       1.7173              39.0800             1.7760              37             
1              [38912/50000]       1.7845              38.1700             1.7520              38             
1              [39936/50000]       1.8299              36.4300             1.7893              39             
1              [40960/50000]       1.8594              37.0300             1.8204              40             
1              [41984/50000]       1.8018              37.8400             1.7261              41             
1              [43008/50000]       1.7753              36.8900             1.7773              42             
1              [44032/50000]       1.7742              40.7500             1.7057              43             
1              [45056/50000]       1.7664              39.1200             1.7382              44             
1              [46080/50000]       1.7417              42.7800             1.6977              45             
1              [47104/50000]       1.7001              41.7600             1.6724              46             
1              [48128/50000]       1.6596              42.5400             1.6489              47             
1              [49152/50000]       1.6525              41.3100             1.6419              48             
1              [41552/50000]       1.6748              42.7200             1.6556              49             
2              [1024/50000]        1.6387              41.4200             1.6761              50             
2              [2048/50000]        1.6409              43.5400             1.6206              51             
2              [3072/50000]        1.6393              41.1100             1.6448              52             
2              [4096/50000]        1.6450              41.9900             1.6487              53             
2              [5120/50000]        1.6429              40.0100             1.6951              54             
2              [6144/50000]        1.6821              35.9600             1.7298              55             
2              [7168/50000]        1.7558              38.0300             1.8322              56             
2              [8192/50000]        1.8661              40.1300             1.6701              57             
2              [9216/50000]        1.6631              44.1100             1.5970              58             
2              [10240/50000]       1.6105              43.4000             1.6228              59             
2              [11264/50000]       1.6172              40.9600             1.6523              60             
2              [12288/50000]       1.6414              41.8600             1.6544              61             
2              [13312/50000]       1.5623              43.5300             1.5837              62             
2              [14336/50000]       1.5810              41.0900             1.6596              63             
2              [15360/50000]       1.6526              40.4600             1.6518              64             
2              [16384/50000]       1.6415              42.1500             1.6642              65             
2              [17408/50000]       1.7306              38.6900             1.6968              66             
2              [18432/50000]       1.6883              43.5200             1.6248              67             
2              [19456/50000]       1.5824              46.9500             1.5492              68             
2              [20480/50000]       1.5132              43.9400             1.5894              69             
2              [21504/50000]       1.5277              43.7500             1.5934              70             
2              [22528/50000]       1.5920              43.5500             1.5919              71             
2              [23552/50000]       1.5468              45.5200             1.5459              72             
2              [24576/50000]       1.5348              42.3000             1.6136              73             
2              [25600/50000]       1.5904              42.2200             1.6360              74             
2              [26624/50000]       1.6596              37.8000             1.7419              75             
2              [27648/50000]       1.7768              32.3700             1.9714              76             
2              [28672/50000]       2.0784              36.9100             1.9463              77             
2              [29696/50000]       1.9623              40.1600             1.6530              78             
2              [30720/50000]       1.6750              42.7500             1.6109              79             
2              [31744/50000]       1.6067              44.1000             1.5727              80             
2              [32768/50000]       1.4976              45.0600             1.5405              81             
2              [33792/50000]       1.5522              41.1800             1.6066              82             
2              [34816/50000]       1.5913              42.6200             1.6024              83             
2              [35840/50000]       1.6297              42.9200             1.5967              84             
2              [36864/50000]       1.5955              43.6600             1.5643              85             
2              [37888/50000]       1.5094              45.7200             1.5383              86             
2              [38912/50000]       1.5698              45.1600             1.5322              87             
2              [39936/50000]       1.5244              47.6100             1.5035              88             
2              [40960/50000]       1.5175              44.0500             1.5669              89             
2              [41984/50000]       1.6026              44.3600             1.6038              90             
2              [43008/50000]       1.5773              45.3900             1.5530              91             
2              [44032/50000]       1.5754              42.5600             1.6401              92             
2              [45056/50000]       1.6544              40.0300             1.6904              93             
2              [46080/50000]       1.7066              44.0800             1.6044              94             
2              [47104/50000]       1.6402              46.6700             1.5417              95             
2              [48128/50000]       1.5157              45.6300             1.5554              96             
2              [49152/50000]       1.5578              44.3100             1.6054              97             
2              [41552/50000]       1.7138              38.4400             1.7948              98             
3              [1024/50000]        1.7659              40.2200             1.7672              99             
3              [2048/50000]        1.7122              41.1200             1.6167              100            
3              [3072/50000]        1.6259              44.1600             1.5970              101            
3              [4096/50000]        1.5523              43.3200             1.5628              102            
3              [5120/50000]        1.5923              44.0800             1.5479              103            
3              [6144/50000]        1.5873              44.5100             1.5704              104            
3              [7168/50000]        1.5686              41.8700             1.6255              105            
3              [8192/50000]        1.6382              45.2100             1.5265              106            
3              [9216/50000]        1.4790              44.2300             1.5604              107            
3              [10240/50000]       1.5790              42.5500             1.6167              108            
3              [11264/50000]       1.5574              44.1600             1.6184              109            
3              [12288/50000]       1.5919              47.4800             1.5160              110            
3              [13312/50000]       1.5589              46.4000             1.5245              111            
3              [14336/50000]       1.4795              46.3900             1.5246              112            
3              [15360/50000]       1.4301              46.3700             1.5029              113            
3              [16384/50000]       1.5041              46.9000             1.4952              114            
3              [17408/50000]       1.5181              43.7600             1.5601              115            
3              [18432/50000]       1.5071              45.0900             1.5233              116            
