Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3057              0
1              [1024/50000]        2.3029              19.9100             2.8222              1              
1              [2048/50000]        2.8466              16.7700             4.3551              2              
1              [3072/50000]        4.2923              22.4000             3.9184              3              
1              [4096/50000]        3.9064              14.9100             4.0790              4              
1              [5120/50000]        4.0215              17.3300             3.3989              5              
1              [6144/50000]        3.3216              20.7400             2.8403              6              
1              [7168/50000]        2.8360              23.7800             2.2833              7              
1              [8192/50000]        2.3302              30.3700             2.0726              8              
1              [9216/50000]        2.1081              32.7000             1.9414              9              
1              [10240/50000]       1.9613              27.4700             1.9848              10             
1              [11264/50000]       2.0100              27.2200             2.1371              11             
1              [12288/50000]       2.1249              25.7300             2.1660              12             
1              [13312/50000]       2.2318              26.7500             2.1599              13             
1              [14336/50000]       2.1792              27.2900             2.0586              14             
1              [15360/50000]       2.0223              32.9900             1.9113              15             
1              [16384/50000]       1.9038              32.6500             1.8900              16             
1              [17408/50000]       1.9284              32.6600             1.9108              17             
1              [18432/50000]       1.9323              29.6500             1.9131              18             
1              [19456/50000]       1.9691              31.5700             1.9712              19             
1              [20480/50000]       2.0225              34.4600             1.8639              20             
1              [21504/50000]       1.8791              35.5800             1.8030              21             
1              [22528/50000]       1.8130              39.1800             1.7533              22             
1              [23552/50000]       1.7737              39.3700             1.7543              23             
1              [24576/50000]       1.7600              36.7200             1.7855              24             
1              [25600/50000]       1.7326              40.0600             1.7395              25             
1              [26624/50000]       1.7711              36.1900             1.7745              26             
1              [27648/50000]       1.7491              39.2900             1.7712              27             
1              [28672/50000]       1.8095              37.1900             1.7782              28             
1              [29696/50000]       1.8412              38.2800             1.8001              29             
1              [30720/50000]       1.8258              35.7900             1.8105              30             
1              [31744/50000]       1.8322              33.6900             1.9250              31             
1              [32768/50000]       1.9509              37.5700             1.8196              32             
1              [33792/50000]       1.8054              38.2900             1.7216              33             
1              [34816/50000]       1.7362              38.5100             1.7350              34             
1              [35840/50000]       1.6961              40.3300             1.7386              35             
1              [36864/50000]       1.7640              39.9400             1.6895              36             
1              [37888/50000]       1.6886              40.2300             1.6793              37             
1              [38912/50000]       1.6606              37.6000             1.7281              38             
1              [39936/50000]       1.7128              38.6700             1.7407              39             
1              [40960/50000]       1.7854              40.1300             1.6928              40             
1              [41984/50000]       1.7049              37.1600             1.7053              41             
1              [43008/50000]       1.7074              38.4800             1.7564              42             
1              [44032/50000]       1.7643              41.3300             1.6751              43             
1              [45056/50000]       1.7482              37.8800             1.7448              44             
1              [46080/50000]       1.7708              35.2600             1.7920              45             
1              [47104/50000]       1.8132              35.9900             1.8119              46             
1              [48128/50000]       1.8528              38.0200             1.7365              47             
1              [49152/50000]       1.7679              37.8600             1.7111              48             
1              [41552/50000]       1.6932              42.5000             1.6316              49             
2              [1024/50000]        1.7055              38.2000             1.6823              50             
2              [2048/50000]        1.7152              39.0300             1.6944              51             
2              [3072/50000]        1.6961              42.8300             1.6142              52             
2              [4096/50000]        1.5979              43.2500             1.5972              53             
2              [5120/50000]        1.5840              44.4300             1.5897              54             
2              [6144/50000]        1.5691              44.2000             1.5834              55             
2              [7168/50000]        1.5834              42.5000             1.6318              56             
2              [8192/50000]        1.6403              38.4800             1.7815              57             
2              [9216/50000]        1.8023              39.5800             1.7736              58             
