Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3059              0
1              [1024/50000]        2.3067              19.1600             4.1426              1              
1              [2048/50000]        4.2338              13.1600             6.7582              2              
1              [3072/50000]        6.5625              11.2200             5.6603              3              
1              [4096/50000]        5.7657              15.0700             6.2010              4              
1              [5120/50000]        5.7435              16.4200             6.2716              5              
1              [6144/50000]        6.2394              13.4500             5.0525              6              
1              [7168/50000]        4.9235              19.0300             4.0365              7              
1              [8192/50000]        4.0447              15.3900             2.6464              8              
1              [9216/50000]        2.6984              21.6500             2.2349              9              
1              [10240/50000]       2.2143              30.3100             1.9851              10             
1              [11264/50000]       2.0184              35.7000             1.9274              11             
1              [12288/50000]       1.9395              35.5900             1.9106              12             
1              [13312/50000]       1.9066              37.3000             1.8850              13             
1              [14336/50000]       1.8671              37.8600             1.8669              14             
1              [15360/50000]       1.9065              36.7900             1.8602              15             
1              [16384/50000]       1.8969              37.1100             1.8484              16             
1              [17408/50000]       1.8434              39.0300             1.8268              17             
1              [18432/50000]       1.8178              38.3200             1.8206              18             
1              [19456/50000]       1.8176              37.0700             1.8137              19             
1              [20480/50000]       1.7864              36.4300             1.8315              20             
1              [21504/50000]       1.8807              36.5200             1.8199              21             
1              [22528/50000]       1.8387              36.7500             1.8296              22             
1              [23552/50000]       1.8388              36.7300             1.8099              23             
1              [24576/50000]       1.7856              36.0900             1.8350              24             
1              [25600/50000]       1.8192              34.0400             1.8420              25             
1              [26624/50000]       1.8041              34.8800             1.8395              26             
1              [27648/50000]       1.8563              29.6000             1.9290              27             
1              [28672/50000]       1.9837              37.5000             1.8899              28             
1              [29696/50000]       1.9022              37.9000             1.7974              29             
1              [30720/50000]       1.7653              39.4800             1.7487              30             
1              [31744/50000]       1.7796              40.2300             1.7308              31             
1              [32768/50000]       1.7683              36.4600             1.7762              32             
1              [33792/50000]       1.8064              33.8300             1.8391              33             
1              [34816/50000]       1.8723              36.9900             1.7906              34             
1              [35840/50000]       1.7470              37.7400             1.7597              35             
1              [36864/50000]       1.8183              32.3600             1.8470              36             
1              [37888/50000]       1.8499              38.4600             1.8976              37             
1              [38912/50000]       1.9512              40.4400             1.7029              38             
1              [39936/50000]       1.7429              39.2300             1.7218              39             
1              [40960/50000]       1.7678              34.3000             1.8153              40             
1              [41984/50000]       1.8474              35.3400             1.8380              41             
1              [43008/50000]       1.8734              36.1600             1.8119              42             
1              [44032/50000]       1.8178              39.8800             1.7093              43             
1              [45056/50000]       1.7364              37.3400             1.7450              44             
1              [46080/50000]       1.7588              38.7100             1.7517              45             
1              [47104/50000]       1.8126              35.9200             1.8089              46             
1              [48128/50000]       1.8326              37.2400             1.7697              47             
1              [49152/50000]       1.7810              34.0500             1.7985              48             
1              [41552/50000]       1.7696              36.9400             1.7887              49             
2              [1024/50000]        1.6980              41.6500             1.6926              50             
2              [2048/50000]        1.7220              41.0700             1.7006              51             
2              [3072/50000]        1.6988              40.7600             1.6999              52             
2              [4096/50000]        1.6710              42.8100             1.6470              53             
2              [5120/50000]        1.6346              39.2900             1.7085              54             
2              [6144/50000]        1.7161              38.3800             1.7201              55             
2              [7168/50000]        1.7274              34.0300             1.8278              56             
2              [8192/50000]        1.8317              39.4600             1.7129              57             
2              [9216/50000]        1.7121              40.3900             1.6841              58             
2              [10240/50000]       1.6560              41.5400             1.6378              59             
2              [11264/50000]       1.6745              39.8900             1.6672              60             
2              [12288/50000]       1.5859              40.7900             1.6465              61             
2              [13312/50000]       1.7131              41.9200             1.6415              62             
2              [14336/50000]       1.6050              43.8400             1.6081              63             
2              [15360/50000]       1.5941              45.0600             1.5917              64             
2              [16384/50000]       1.5805              43.4900             1.5941              65             
2              [17408/50000]       1.6023              41.9100             1.6294              66             
2              [18432/50000]       1.6085              40.9500             1.6670              67             
2              [19456/50000]       1.6589              40.4500             1.7087              68             
2              [20480/50000]       1.7119              36.7200             1.8044              69             
2              [21504/50000]       1.7787              39.1000             1.8245              70             
2              [22528/50000]       1.8145              38.2700             1.7178              71             
