Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [1024/50000]        2.3036              24.3700             2.5972              1              
1              [2048/50000]        2.6774              12.9300             4.5511              2              
1              [3072/50000]        4.4642              16.1700             4.7763              3              
1              [4096/50000]        4.8719              14.9400             4.5946              4              
1              [5120/50000]        4.5623              20.1000             3.8406              5              
1              [6144/50000]        3.8762              17.3500             3.0934              6              
1              [7168/50000]        3.0699              14.9900             2.5490              7              
1              [8192/50000]        2.5635              21.6300             2.2475              8              
1              [9216/50000]        2.2162              32.2700             1.9837              9              
1              [10240/50000]       2.0445              33.4000             1.9151              10             
1              [11264/50000]       1.9494              36.3800             1.8749              11             
1              [12288/50000]       1.8892              38.7600             1.8533              12             
1              [13312/50000]       1.9003              38.0400             1.8360              13             
1              [14336/50000]       1.8374              39.6600             1.8128              14             
1              [15360/50000]       1.7724              40.1600             1.7982              15             
1              [16384/50000]       1.8183              36.1400             1.8100              16             
1              [17408/50000]       1.8346              36.6900             1.8138              17             
1              [18432/50000]       1.7964              35.1500             1.8162              18             
1              [19456/50000]       1.8563              36.0600             1.8367              19             
1              [20480/50000]       1.8072              33.8500             1.8240              20             
1              [21504/50000]       1.8497              33.5200             1.8504              21             
1              [22528/50000]       1.9176              33.2500             1.8503              22             
1              [23552/50000]       1.8966              31.9700             1.9368              23             
1              [24576/50000]       1.9922              30.9300             1.9444              24             
1              [25600/50000]       1.9836              33.3800             1.8826              25             
1              [26624/50000]       1.9204              36.9200             1.7847              26             
1              [27648/50000]       1.7999              36.0200             1.7887              27             
1              [28672/50000]       1.7596              39.8200             1.7523              28             
1              [29696/50000]       1.7212              40.7700             1.6976              29             
1              [30720/50000]       1.6930              40.1000             1.7105              30             
1              [31744/50000]       1.7356              37.3000             1.7451              31             
1              [32768/50000]       1.7750              36.3300             1.8058              32             
1              [33792/50000]       1.7932              35.8100             1.8009              33             
1              [34816/50000]       1.7932              39.2200             1.7315              34             
1              [35840/50000]       1.7691              40.6700             1.7342              35             
1              [36864/50000]       1.7526              43.8400             1.6619              36             
1              [37888/50000]       1.7108              41.4900             1.6695              37             
1              [38912/50000]       1.6755              41.2800             1.6740              38             
1              [39936/50000]       1.7339              37.2200             1.7275              39             
1              [40960/50000]       1.8007              35.7700             1.8096              40             
1              [41984/50000]       1.7862              38.4600             1.7145              41             
1              [43008/50000]       1.7544              40.7500             1.6842              42             
1              [44032/50000]       1.7250              40.2800             1.7031              43             
1              [45056/50000]       1.6634              39.2500             1.7282              44             
1              [46080/50000]       1.6904              38.5800             1.7590              45             
1              [47104/50000]       1.8150              38.1000             1.7950              46             
1              [48128/50000]       1.7736              40.4000             1.7338              47             
1              [49152/50000]       1.7656              37.9900             1.7682              48             
1              [41552/50000]       1.7484              37.7900             1.7952              49             
2              [1024/50000]        1.8156              38.7200             1.7420              50             
2              [2048/50000]        1.7529              41.5900             1.6630              51             
2              [3072/50000]        1.6139              42.6600             1.6568              52             
2              [4096/50000]        1.6023              39.1600             1.7081              53             
2              [5120/50000]        1.7604              38.7600             1.7729              54             
2              [6144/50000]        1.7838              39.1200             1.7555              55             
2              [7168/50000]        1.7485              40.0900             1.7286              56             
2              [8192/50000]        1.7438              41.6800             1.6306              57             
2              [9216/50000]        1.6055              42.1200             1.6287              58             
2              [10240/50000]       1.5908              39.6500             1.6507              59             
2              [11264/50000]       1.6223              40.9500             1.6368              60             
2              [12288/50000]       1.6478              40.7000             1.6225              61             
2              [13312/50000]       1.6416              41.4400             1.6319              62             
2              [14336/50000]       1.6393              39.6100             1.6997              63             
2              [15360/50000]       1.6725              39.2300             1.7419              64             
2              [16384/50000]       1.7001              39.1700             1.7189              65             
2              [17408/50000]       1.7411              41.0900             1.6847              66             
2              [18432/50000]       1.7043              44.9500             1.5917              67             
2              [19456/50000]       1.5994              45.5000             1.5649              68             
2              [20480/50000]       1.5355              45.1100             1.5612              69             
2              [21504/50000]       1.5859              44.2300             1.5644              70             
2              [22528/50000]       1.4891              44.6100             1.5710              71             
2              [23552/50000]       1.5197              43.0600             1.6101              72             
2              [24576/50000]       1.5961              36.2400             1.8070              73             
2              [25600/50000]       1.8124              38.6000             1.9171              74             
2              [26624/50000]       1.9521              37.7000             1.8834              75             
2              [27648/50000]       1.8881              37.3800             1.7508              76             
2              [28672/50000]       1.7133              42.5100             1.6368              77             
2              [29696/50000]       1.7046              44.2600             1.5641              78             
2              [30720/50000]       1.6302              46.0800             1.5606              79             
2              [31744/50000]       1.5530              45.7300             1.5205              80             
2              [32768/50000]       1.5371              45.3700             1.5433              81             
2              [33792/50000]       1.5424              44.2900             1.5652              82             
2              [34816/50000]       1.5358              43.0100             1.5976              83             
2              [35840/50000]       1.5301              39.4800             1.7014              84             
2              [36864/50000]       1.7158              40.8500             1.6472              85             
2              [37888/50000]       1.6887              40.7100             1.6747              86             
2              [38912/50000]       1.6665              43.4500             1.6101              87             
2              [39936/50000]       1.6162              43.2200             1.6126              88             
2              [40960/50000]       1.6085              44.8200             1.5788              89             
2              [41984/50000]       1.6179              43.1900             1.5822              90             
2              [43008/50000]       1.5937              45.7000             1.5354              91             
2              [44032/50000]       1.4859              46.4200             1.5363              92             
2              [45056/50000]       1.6135              42.9300             1.6181              93             
2              [46080/50000]       1.6140              43.7300             1.6063              94             
2              [47104/50000]       1.6057              45.0900             1.5567              95             
2              [48128/50000]       1.5558              46.1900             1.5281              96             
2              [49152/50000]       1.5583              46.3200             1.5281              97             
2              [41552/50000]       1.6125              44.0500             1.5438              98             
3              [1024/50000]        1.5559              44.5800             1.5775              99             
3              [2048/50000]        1.5505              47.2100             1.4837              100            
3              [3072/50000]        1.5254              46.5700             1.5039              101            
3              [4096/50000]        1.4900              44.7900             1.5814              102            
3              [5120/50000]        1.6603              41.9300             1.6316              103            
3              [6144/50000]        1.6190              40.4600             1.6624              104            
3              [7168/50000]        1.6034              44.4000             1.5928              105            
3              [8192/50000]        1.5503              44.5200             1.5558              106            
3              [9216/50000]        1.5975              44.0700             1.5658              107            
3              [10240/50000]       1.5956              43.0600             1.5647              108            
3              [11264/50000]       1.5572              42.7800             1.5719              109            
3              [12288/50000]       1.5415              45.6700             1.5204              110            
3              [13312/50000]       1.5165              43.6200             1.5499              111            
3              [14336/50000]       1.5088              43.7700             1.5735              112            
3              [15360/50000]       1.5507              43.0700             1.5869              113            
3              [16384/50000]       1.6200              46.8200             1.5706              114            
3              [17408/50000]       1.5900              48.9000             1.4781              115            
3              [18432/50000]       1.5106              47.1700             1.4912              116            
3              [19456/50000]       1.3898              48.4700             1.4718              117            
3              [20480/50000]       1.4297              47.3700             1.4831              118            
3              [21504/50000]       1.4456              47.3800             1.4905              119            
3              [22528/50000]       1.4256              43.0300             1.5622              120            
3              [23552/50000]       1.5200              43.7200             1.5979              121            
3              [24576/50000]       1.5634              47.6600             1.4715              122            
3              [25600/50000]       1.3984              47.6600             1.4976              123            
3              [26624/50000]       1.4465              45.7700             1.5417              124            
3              [27648/50000]       1.5283              43.9000             1.6064              125            
3              [28672/50000]       1.6507              41.3200             1.7053              126            
3              [29696/50000]       1.7923              40.8100             1.6925              127            
3              [30720/50000]       1.6856              43.1600             1.6829              128            
3              [31744/50000]       1.6435              44.2400             1.5601              129            
3              [32768/50000]       1.5753              46.0700             1.5354              130            
3              [33792/50000]       1.4063              46.8100             1.4997              131            
3              [34816/50000]       1.5253              43.8700             1.6219              132            
3              [35840/50000]       1.5647              43.8400             1.5493              133            
3              [36864/50000]       1.5126              46.2300             1.5408              134            
3              [37888/50000]       1.5078              46.7000             1.5179              135            
3              [38912/50000]       1.4773              48.2500             1.4913              136            
3              [39936/50000]       1.5308              46.4400             1.5292              137            
3              [40960/50000]       1.5343              48.8900             1.4570              138            
3              [41984/50000]       1.4373              48.2900             1.4457              139            
