Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3064              0
1              [1024/50000]        2.3071              18.6600             3.2453              1              
1              [2048/50000]        3.1684              15.5900             5.9851              2              
1              [3072/50000]        6.1435              17.2500             5.2226              3              
1              [4096/50000]        5.2607              14.5300             4.5628              4              
1              [5120/50000]        4.5587              12.9600             4.4833              5              
1              [6144/50000]        4.5333              19.1900             3.2136              6              
1              [7168/50000]        3.1218              21.7800             2.6850              7              
1              [8192/50000]        2.7114              21.5100             2.2162              8              
1              [9216/50000]        2.2141              30.1900             1.9630              9              
1              [10240/50000]       1.9851              32.4400             1.9208              10             
1              [11264/50000]       1.8711              35.2800             1.8654              11             
1              [12288/50000]       1.8028              38.1500             1.8295              12             
1              [13312/50000]       1.8101              35.3900             1.8323              13             
1              [14336/50000]       1.8116              36.7600             1.8229              14             
1              [15360/50000]       1.8521              35.3800             1.8283              15             
1              [16384/50000]       1.8856              36.4400             1.8182              16             
1              [17408/50000]       1.7933              33.7200             1.8500              17             
1              [18432/50000]       1.8781              31.6200             1.9275              18             
1              [19456/50000]       1.9604              30.3100             2.0145              19             
1              [20480/50000]       2.0453              32.9000             1.9635              20             
1              [21504/50000]       1.9854              34.5300             1.8601              21             
1              [22528/50000]       1.8582              35.8400             1.8312              22             
1              [23552/50000]       1.8400              35.9600             1.8160              23             
1              [24576/50000]       1.8203              36.8000             1.8221              24             
1              [25600/50000]       1.8544              34.2100             1.8369              25             
1              [26624/50000]       1.8253              36.0900             1.8141              26             
1              [27648/50000]       1.7786              36.7000             1.7618              27             
1              [28672/50000]       1.7914              37.8800             1.7556              28             
1              [29696/50000]       1.7866              36.0200             1.7765              29             
1              [30720/50000]       1.8361              34.4500             1.8026              30             
1              [31744/50000]       1.8357              37.4900             1.7947              31             
1              [32768/50000]       1.7954              36.9200             1.7469              32             
1              [33792/50000]       1.7940              38.3000             1.7350              33             
1              [34816/50000]       1.7748              38.0900             1.7511              34             
1              [35840/50000]       1.7542              40.9000             1.6929              35             
1              [36864/50000]       1.6681              41.8100             1.6753              36             
1              [37888/50000]       1.7093              39.9200             1.6841              37             
