Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3103              0
1              [1024/50000]        2.3090              19.2600             2.9146              1              
1              [2048/50000]        2.9494              17.1200             5.0520              2              
1              [3072/50000]        5.2498              15.9400             4.8384              3              
1              [4096/50000]        4.7222              16.7200             4.1361              4              
1              [5120/50000]        4.2049              14.7500             3.5104              5              
1              [6144/50000]        3.4827              14.3200             3.8213              6              
1              [7168/50000]        3.6447              20.3700             2.8362              7              
1              [8192/50000]        2.9157              19.7900             2.5157              8              
1              [9216/50000]        2.4839              20.5200             2.2085              9              
1              [10240/50000]       2.2237              26.0800             2.0549              10             
1              [11264/50000]       2.0676              33.1800             1.9514              11             
1              [12288/50000]       1.9643              33.2100             1.8855              12             
1              [13312/50000]       1.9226              36.0500             1.8762              13             
1              [14336/50000]       1.8575              33.3100             1.8817              14             
1              [15360/50000]       1.9328              35.7300             1.9182              15             
1              [16384/50000]       1.9137              32.5300             1.8805              16             
1              [17408/50000]       1.8945              35.3100             1.8928              17             
1              [18432/50000]       1.8922              31.3700             1.9104              18             
1              [19456/50000]       1.9102              37.1300             1.8522              19             
1              [20480/50000]       1.8604              33.1600             1.8453              20             
1              [21504/50000]       1.8405              36.2000             1.8234              21             
1              [22528/50000]       1.8352              34.8600             1.7856              22             
1              [23552/50000]       1.8109              35.6500             1.8132              23             
1              [24576/50000]       1.8055              35.0700             1.8230              24             
1              [25600/50000]       1.8147              35.2000             1.8523              25             
1              [26624/50000]       1.8760              37.4600             1.7806              26             
1              [27648/50000]       1.8162              37.8500             1.7925              27             
1              [28672/50000]       1.7809              38.2000             1.7619              28             
1              [29696/50000]       1.7905              40.1400             1.7187              29             
1              [30720/50000]       1.7023              39.8200             1.7480              30             
1              [31744/50000]       1.7353              39.7100             1.7149              31             
1              [32768/50000]       1.7174              38.9100             1.7278              32             
1              [33792/50000]       1.7120              39.7500             1.7144              33             
1              [34816/50000]       1.6980              39.5100             1.7101              34             
1              [35840/50000]       1.6901              39.0500             1.7472              35             
1              [36864/50000]       1.7522              39.4300             1.7158              36             
1              [37888/50000]       1.7639              38.5100             1.7220              37             
1              [38912/50000]       1.7403              39.0900             1.7401              38             
1              [39936/50000]       1.7536              40.3000             1.6916              39             
1              [40960/50000]       1.7128              38.3300             1.7063              40             
1              [41984/50000]       1.7329              39.8400             1.6990              41             
1              [43008/50000]       1.7271              36.8100             1.7797              42             
1              [44032/50000]       1.7768              36.0100             1.7925              43             
1              [45056/50000]       1.7894              35.4600             1.8012              44             
1              [46080/50000]       1.8162              39.0000             1.7373              45             
1              [47104/50000]       1.7451              40.0000             1.6880              46             
1              [48128/50000]       1.6864              38.8900             1.6958              47             
1              [49152/50000]       1.6576              39.9500             1.6906              48             
1              [41552/50000]       1.7668              40.2100             1.6782              49             
2              [1024/50000]        1.7221              39.2900             1.6872              50             
2              [2048/50000]        1.6806              37.5300             1.6934              51             
2              [3072/50000]        1.7284              40.8200             1.6734              52             
2              [4096/50000]        1.6606              42.9900             1.6282              53             
2              [5120/50000]        1.6131              44.0000             1.6031              54             
2              [6144/50000]        1.6062              44.8100             1.6042              55             
2              [7168/50000]        1.5627              39.9300             1.6852              56             
2              [8192/50000]        1.6772              38.9600             1.7901              57             
2              [9216/50000]        1.8122              39.3400             1.7497              58             
2              [10240/50000]       1.6972              37.9600             1.7652              59             
2              [11264/50000]       1.7503              39.3200             1.7046              60             
2              [12288/50000]       1.7425              37.2300             1.6973              61             
2              [13312/50000]       1.6698              38.1200             1.7142              62             
2              [14336/50000]       1.6933              40.8700             1.6362              63             
2              [15360/50000]       1.6590              41.7600             1.6363              64             
2              [16384/50000]       1.6517              43.0200             1.6132              65             
2              [17408/50000]       1.6024              46.4900             1.5588              66             
2              [18432/50000]       1.5908              44.5100             1.5827              67             
2              [19456/50000]       1.6351              44.3700             1.5729              68             
2              [20480/50000]       1.5965              44.1000             1.5846              69             
2              [21504/50000]       1.5390              45.0200             1.5511              70             
2              [22528/50000]       1.5683              45.6400             1.5542              71             
2              [23552/50000]       1.5243              45.1700             1.5512              72             
2              [24576/50000]       1.5273              45.8800             1.5377              73             
2              [25600/50000]       1.5354              42.6700             1.5852              74             
2              [26624/50000]       1.5727              41.1700             1.6258              75             
2              [27648/50000]       1.6551              38.3500             1.6803              76             
2              [28672/50000]       1.6494              41.3100             1.6187              77             
2              [29696/50000]       1.5701              42.3900             1.5820              78             
2              [30720/50000]       1.6117              43.2800             1.5822              79             
2              [31744/50000]       1.6190              40.1800             1.6410              80             
2              [32768/50000]       1.6564              40.7200             1.6574              81             
2              [33792/50000]       1.6576              41.6700             1.6218              82             
2              [34816/50000]       1.6189              42.3100             1.6195              83             
2              [35840/50000]       1.6056              41.0800             1.6654              84             
2              [36864/50000]       1.6442              39.3300             1.7657              85             
2              [37888/50000]       1.7257              36.7500             1.9195              86             
2              [38912/50000]       1.9129              36.9600             1.9655              87             
2              [39936/50000]       1.9666              38.7100             1.8132              88             
2              [40960/50000]       1.8644              43.4400             1.5789              89             
2              [41984/50000]       1.5751              45.5300             1.5562              90             
2              [43008/50000]       1.5348              46.6800             1.4987              91             
2              [44032/50000]       1.4851              48.7700             1.5006              92             
2              [45056/50000]       1.4649              45.6100             1.5127              93             
2              [46080/50000]       1.5071              46.9900             1.5167              94             
2              [47104/50000]       1.5418              43.3300             1.5770              95             
2              [48128/50000]       1.5745              44.7700             1.5780              96             
2              [49152/50000]       1.5851              44.8100             1.5194              97             
2              [41552/50000]       1.4518              44.8600             1.5400              98             
3              [1024/50000]        1.5337              41.2500             1.5958              99             
3              [2048/50000]        1.5235              44.8000             1.5324              100            
3              [3072/50000]        1.4831              48.6500             1.4655              101            
3              [4096/50000]        1.4665              47.6100             1.4779              102            
3              [5120/50000]        1.5019              45.2700             1.5336              103            
3              [6144/50000]        1.5946              46.5500             1.5138              104            
3              [7168/50000]        1.4744              47.7300             1.4820              105            
3              [8192/50000]        1.4317              46.7400             1.5093              106            
3              [9216/50000]        1.4815              44.6500             1.5396              107            
3              [10240/50000]       1.4218              47.1700             1.5250              108            
3              [11264/50000]       1.5008              46.3400             1.4988              109            
3              [12288/50000]       1.4769              42.5400             1.6520              110            
3              [13312/50000]       1.6422              39.5800             1.7030              111            
3              [14336/50000]       1.6432              44.8500             1.5924              112            
3              [15360/50000]       1.5761              47.0500             1.5101              113            
3              [16384/50000]       1.5067              45.1400             1.5392              114            
3              [17408/50000]       1.5129              43.7000             1.5641              115            
3              [18432/50000]       1.5144              48.0000             1.4920              116            
3              [19456/50000]       1.4652              49.3300             1.4547              117            
3              [20480/50000]       1.4442              45.3500             1.5030              118            
3              [21504/50000]       1.4929              45.9200             1.5024              119            
3              [22528/50000]       1.4553              48.2100             1.4537              120            
3              [23552/50000]       1.4305              49.3500             1.4569              121            
3              [24576/50000]       1.4466              46.8300             1.5037              122            
3              [25600/50000]       1.5008              46.4700             1.5059              123            
3              [26624/50000]       1.4926              41.9500             1.5840              124            
3              [27648/50000]       1.5418              42.5500             1.6544              125            
3              [28672/50000]       1.7000              42.7900             1.6196              126            
3              [29696/50000]       1.5235              46.1700             1.5015              127            
3              [30720/50000]       1.4575              48.8800             1.4523              128            
3              [31744/50000]       1.4433              46.5300             1.4713              129            
3              [32768/50000]       1.4130              47.0600             1.4903              130            
3              [33792/50000]       1.5066              45.5400             1.5103              131            
3              [34816/50000]       1.5493              42.9400             1.5429              132            
3              [35840/50000]       1.5001              44.6700             1.5990              133            
3              [36864/50000]       1.5857              47.2600             1.4681              134            
3              [37888/50000]       1.4620              49.1200             1.4406              135            
3              [38912/50000]       1.4207              46.7800             1.4832              136            
3              [39936/50000]       1.4133              43.6000             1.5551              137            
3              [40960/50000]       1.6230              40.8700             1.7796              138            
3              [41984/50000]       1.7109              41.7200             1.7503              139            
3              [43008/50000]       1.7240              45.4800             1.7216              140            
3              [44032/50000]       1.6572              44.4700             1.5435              141            
3              [45056/50000]       1.5803              45.9100             1.5999              142            
3              [46080/50000]       1.6088              45.7100             1.5799              143            
3              [47104/50000]       1.5872              45.1600             1.5461              144            
3              [48128/50000]       1.5631              48.4100             1.4887              145            
3              [49152/50000]       1.5291              49.5300             1.4228              146            
3              [41552/50000]       1.4502              47.0600             1.4449              147            
4              [1024/50000]        1.3721              46.5800             1.5012              148            
4              [2048/50000]        1.4320              48.3400             1.4404              149            
4              [3072/50000]        1.4089              48.7100             1.4306              150            
4              [4096/50000]        1.3560              50.7000             1.3913              151            
4              [5120/50000]        1.3106              51.3100             1.3847              152            
4              [6144/50000]        1.3209              49.0500             1.4346              153            
4              [7168/50000]        1.4436              48.8000             1.4419              154            
