Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [1024/50000]        2.2997              19.2700             3.0593              1              
1              [2048/50000]        3.0581              18.5000             4.9145              2              
1              [3072/50000]        4.9283              10.9200             5.1889              3              
1              [4096/50000]        5.1656              18.0200             3.3142              4              
1              [5120/50000]        3.4117              13.9100             3.7426              5              
1              [6144/50000]        3.7691              24.4000             3.0050              6              
1              [7168/50000]        3.0609              23.4700             2.3377              7              
1              [8192/50000]        2.2768              23.6500             2.1948              8              
1              [9216/50000]        2.1938              28.7400             2.0746              9              
1              [10240/50000]       2.1058              31.3200             2.0137              10             
1              [11264/50000]       2.0529              29.2900             1.9795              11             
1              [12288/50000]       1.9667              32.4100             1.9286              12             
1              [13312/50000]       1.8846              34.6600             1.8632              13             
1              [14336/50000]       1.8982              32.8400             1.8674              14             
1              [15360/50000]       1.9126              33.8900             1.8885              15             
1              [16384/50000]       1.8566              37.8000             1.8106              16             
1              [17408/50000]       1.8048              39.4000             1.7839              17             
1              [18432/50000]       1.8151              38.6700             1.7773              18             
1              [19456/50000]       1.7593              36.4100             1.7935              19             
1              [20480/50000]       1.7750              37.2900             1.7939              20             
1              [21504/50000]       1.8336              35.4200             1.8001              21             
1              [22528/50000]       1.8738              34.8300             1.8096              22             
1              [23552/50000]       1.8514              35.9000             1.8240              23             
1              [24576/50000]       1.8258              37.6400             1.7700              24             
1              [25600/50000]       1.7921              37.0700             1.7666              25             
1              [26624/50000]       1.7677              36.0100             1.8149              26             
1              [27648/50000]       1.7740              38.5500             1.7434              27             
1              [28672/50000]       1.7585              38.7300             1.7405              28             
1              [29696/50000]       1.7809              37.8400             1.7557              29             
1              [30720/50000]       1.7818              37.2400             1.7407              30             
1              [31744/50000]       1.7965              36.6200             1.7673              31             
1              [32768/50000]       1.7583              34.9400             1.7868              32             
1              [33792/50000]       1.8233              34.3200             1.8368              33             
1              [34816/50000]       1.8997              34.6000             1.8588              34             
1              [35840/50000]       1.8716              38.7500             1.8456              35             
1              [36864/50000]       1.8550              34.8200             1.8242              36             
1              [37888/50000]       1.8117              38.8000             1.7970              37             
1              [38912/50000]       1.8305              39.3200             1.7158              38             
1              [39936/50000]       1.7002              40.0700             1.7075              39             
1              [40960/50000]       1.7191              39.5400             1.7058              40             
1              [41984/50000]       1.7174              39.6300             1.7111              41             
1              [43008/50000]       1.6935              42.0000             1.6658              42             
1              [44032/50000]       1.6596              40.8000             1.6638              43             
1              [45056/50000]       1.7030              39.4900             1.6952              44             
1              [46080/50000]       1.6928              38.2000             1.7891              45             
1              [47104/50000]       1.7444              39.8500             1.6785              46             
1              [48128/50000]       1.7014              39.2400             1.7211              47             
1              [49152/50000]       1.7358              41.4700             1.6482              48             
1              [41552/50000]       1.6552              39.8700             1.6828              49             
2              [1024/50000]        1.6619              39.9300             1.6554              50             
2              [2048/50000]        1.6398              40.6500             1.6860              51             
2              [3072/50000]        1.6586              40.0300             1.6874              52             
2              [4096/50000]        1.7045              38.9800             1.7396              53             
2              [5120/50000]        1.7109              42.1700             1.6498              54             
2              [6144/50000]        1.6509              40.7600             1.6794              55             
2              [7168/50000]        1.7043              43.7500             1.6074              56             
2              [8192/50000]        1.6047              40.3000             1.6647              57             
2              [9216/50000]        1.6845              41.7200             1.6473              58             
2              [10240/50000]       1.7155              38.8200             1.6928              59             
2              [11264/50000]       1.6609              42.7300             1.6149              60             
2              [12288/50000]       1.6370              41.7500             1.6075              61             
2              [13312/50000]       1.6023              44.0100             1.6164              62             
2              [14336/50000]       1.6299              44.7100             1.5658              63             
2              [15360/50000]       1.5866              45.2900             1.5591              64             
2              [16384/50000]       1.5266              43.7200             1.5953              65             
2              [17408/50000]       1.5140              44.4000             1.5794              66             
2              [18432/50000]       1.5820              44.0600             1.5784              67             
2              [19456/50000]       1.5426              40.9800             1.6509              68             
2              [20480/50000]       1.6580              39.8400             1.7682              69             
2              [21504/50000]       1.7684              39.8900             1.7708              70             
2              [22528/50000]       1.7614              38.0600             1.7445              71             
2              [23552/50000]       1.7723              35.9200             1.8755              72             
2              [24576/50000]       1.8846              35.0800             1.8849              73             
2              [25600/50000]       1.8977              38.3300             1.7761              74             
2              [26624/50000]       1.7367              43.5200             1.6151              75             
2              [27648/50000]       1.5872              44.8500             1.5579              76             
2              [28672/50000]       1.5932              42.8000             1.5977              77             
2              [29696/50000]       1.5585              41.2400             1.6943              78             
2              [30720/50000]       1.6712              44.4100             1.5789              79             
2              [31744/50000]       1.5159              44.8600             1.5547              80             
2              [32768/50000]       1.5446              40.7200             1.6666              81             
2              [33792/50000]       1.6892              40.4200             1.7316              82             
2              [34816/50000]       1.6680              45.6900             1.5540              83             
2              [35840/50000]       1.6011              43.8900             1.5599              84             
2              [36864/50000]       1.5619              40.9600             1.6406              85             
2              [37888/50000]       1.6555              40.1200             1.7020              86             
2              [38912/50000]       1.7418              40.3400             1.7180              87             
2              [39936/50000]       1.7852              41.7400             1.7389              88             
2              [40960/50000]       1.7316              42.7600             1.6143              89             
2              [41984/50000]       1.6138              43.4200             1.5866              90             
2              [43008/50000]       1.6097              42.5100             1.6147              91             
2              [44032/50000]       1.6043              42.0600             1.6047              92             
2              [45056/50000]       1.6569              42.1000             1.6016              93             
2              [46080/50000]       1.6274              43.8100             1.5593              94             
2              [47104/50000]       1.5347              47.8700             1.5046              95             
2              [48128/50000]       1.5208              45.3300             1.5300              96             
2              [49152/50000]       1.5300              47.1800             1.4975              97             
2              [41552/50000]       1.5370              42.0800             1.5740              98             
3              [1024/50000]        1.5253              40.2200             1.6483              99             
3              [2048/50000]        1.6400              38.7300             1.7190              100            
3              [3072/50000]        1.7312              41.2400             1.6430              101            
3              [4096/50000]        1.5690              44.6400             1.5723              102            
3              [5120/50000]        1.4731              47.4800             1.5130              103            
3              [6144/50000]        1.5383              48.2400             1.4966              104            
