Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3009              0
1              [1024/50000]        2.3005              21.8800             2.5337              1              
1              [2048/50000]        2.5510              24.7800             3.7489              2              
1              [3072/50000]        3.6291              16.4800             4.2638              3              
1              [4096/50000]        4.2894              22.4100             2.9466              4              
1              [5120/50000]        2.9759              20.3700             2.9970              5              
1              [6144/50000]        2.9843              23.4700             2.7467              6              
1              [7168/50000]        2.8754              25.3300             2.2348              7              
1              [8192/50000]        2.3268              28.5100             2.0472              8              
1              [9216/50000]        1.9947              24.6000             2.0307              9              
1              [10240/50000]       2.0405              28.6800             2.1271              10             
1              [11264/50000]       2.2274              29.2700             1.9601              11             
1              [12288/50000]       1.9995              27.1100             1.9810              12             
1              [13312/50000]       1.9808              29.5200             2.0578              13             
1              [14336/50000]       2.1070              32.9600             1.9298              14             
1              [15360/50000]       1.9330              29.1800             1.9490              15             
1              [16384/50000]       1.9993              26.0500             2.1506              16             
1              [17408/50000]       2.2121              30.1300             2.1345              17             
1              [18432/50000]       2.1638              31.0500             1.9403              18             
1              [19456/50000]       1.9181              31.2000             1.9086              19             
1              [20480/50000]       1.8978              33.2200             1.8295              20             
1              [21504/50000]       1.9020              34.3600             1.8201              21             
1              [22528/50000]       1.7947              38.7600             1.7426              22             
1              [23552/50000]       1.7351              38.8100             1.7369              23             
1              [24576/50000]       1.7258              38.0000             1.7521              24             
1              [25600/50000]       1.7986              34.9300             1.8158              25             
1              [26624/50000]       1.8055              36.4700             1.7659              26             
1              [27648/50000]       1.7758              37.5500             1.7785              27             
1              [28672/50000]       1.7471              39.3000             1.7157              28             
1              [29696/50000]       1.7525              36.6100             1.7551              29             
1              [30720/50000]       1.7912              37.8100             1.7891              30             
1              [31744/50000]       1.7674              41.4700             1.6955              31             
1              [32768/50000]       1.6840              40.1600             1.6889              32             
1              [33792/50000]       1.7334              42.1800             1.6751              33             
1              [34816/50000]       1.6848              42.5700             1.6373              34             
1              [35840/50000]       1.6429              43.7800             1.6476              35             
1              [36864/50000]       1.7093              41.1600             1.6735              36             
1              [37888/50000]       1.6896              38.3400             1.7455              37             
1              [38912/50000]       1.7599              38.9800             1.6951              38             
1              [39936/50000]       1.7068              39.1900             1.7241              39             
1              [40960/50000]       1.7749              38.1900             1.7395              40             
1              [41984/50000]       1.7348              37.6200             1.7725              41             
1              [43008/50000]       1.8000              39.9200             1.6967              42             
1              [44032/50000]       1.7407              42.8100             1.6257              43             
1              [45056/50000]       1.6541              43.7000             1.6152              44             
1              [46080/50000]       1.6142              40.7400             1.6409              45             
1              [47104/50000]       1.7162              40.0100             1.6870              46             
1              [48128/50000]       1.7077              37.9000             1.6871              47             
1              [49152/50000]       1.6692              39.0800             1.6907              48             
1              [41552/50000]       1.7377              37.4100             1.6975              49             
2              [1024/50000]        1.6754              37.8600             1.7463              50             
2              [2048/50000]        1.7985              40.1100             1.7101              51             
2              [3072/50000]        1.7287              40.6000             1.6406              52             
2              [4096/50000]        1.6318              41.5200             1.6461              53             
2              [5120/50000]        1.6327              43.1900             1.5904              54             
2              [6144/50000]        1.6264              41.8700             1.6602              55             
2              [7168/50000]        1.6860              43.5600             1.6117              56             
2              [8192/50000]        1.6096              44.3900             1.6008              57             
2              [9216/50000]        1.6347              40.6400             1.6608              58             
2              [10240/50000]       1.6348              42.6700             1.6728              59             
2              [11264/50000]       1.6802              39.9900             1.6730              60             
2              [12288/50000]       1.6464              40.2300             1.7010              61             
2              [13312/50000]       1.7606              38.6000             1.7155              62             
2              [14336/50000]       1.6729              41.7600             1.6677              63             
2              [15360/50000]       1.6796              42.0500             1.6503              64             
2              [16384/50000]       1.6223              36.7600             1.7842              65             
2              [17408/50000]       1.7720              36.9400             1.9236              66             
2              [18432/50000]       1.9093              40.1600             1.7239              67             
2              [19456/50000]       1.7474              41.7600             1.6291              68             
