Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3055              0
1              [1024/50000]        2.3027              20.6200             3.0609              1              
1              [2048/50000]        3.0531              13.7100             5.8742              2              
1              [3072/50000]        5.8823              13.5200             3.9860              3              
1              [4096/50000]        3.9820              22.5700             3.8467              4              
1              [5120/50000]        3.8261              14.0900             3.1267              5              
1              [6144/50000]        3.1276              23.6100             2.7027              6              
1              [7168/50000]        2.6863              16.2500             2.8971              7              
1              [8192/50000]        2.9464              27.7700             2.5270              8              
1              [9216/50000]        2.5534              27.2500             2.1234              9              
1              [10240/50000]       2.1060              25.6300             2.0400              10             
1              [11264/50000]       2.0332              33.9500             2.0181              11             
1              [12288/50000]       1.9993              30.3600             1.9396              12             
1              [13312/50000]       1.9480              33.1600             1.9268              13             
1              [14336/50000]       1.9418              33.1300             1.9166              14             
1              [15360/50000]       1.8937              30.8100             1.9379              15             
1              [16384/50000]       1.9837              30.9500             2.0136              16             
1              [17408/50000]       2.0152              32.1300             1.9100              17             
1              [18432/50000]       1.8978              31.7000             1.8998              18             
1              [19456/50000]       1.9091              33.1600             1.8668              19             
1              [20480/50000]       1.8655              33.6100             1.8942              20             
1              [21504/50000]       1.9020              34.4800             1.8299              21             
1              [22528/50000]       1.8211              37.1000             1.7964              22             
1              [23552/50000]       1.8400              34.7700             1.8399              23             
1              [24576/50000]       1.8195              35.4800             1.8591              24             
1              [25600/50000]       1.8802              40.5100             1.7571              25             
1              [26624/50000]       1.7765              39.1400             1.7474              26             
1              [27648/50000]       1.7678              38.1300             1.7519              27             
1              [28672/50000]       1.7608              38.8200             1.7452              28             
1              [29696/50000]       1.7205              36.6800             1.7675              29             
1              [30720/50000]       1.7786              38.4900             1.8065              30             
1              [31744/50000]       1.7847              40.3600             1.7132              31             
1              [32768/50000]       1.7785              36.3200             1.7875              32             
1              [33792/50000]       1.7684              39.6000             1.7806              33             
1              [34816/50000]       1.7863              38.8600             1.7579              34             
1              [35840/50000]       1.7879              35.7200             1.7801              35             
1              [36864/50000]       1.8308              36.1200             1.8031              36             
1              [37888/50000]       1.8125              39.4300             1.7264              37             
1              [38912/50000]       1.7361              39.3500             1.7022              38             
1              [39936/50000]       1.7620              38.7600             1.7362              39             
1              [40960/50000]       1.7355              38.2800             1.8361              40             
1              [41984/50000]       1.8158              38.4100             1.7282              41             
1              [43008/50000]       1.7065              38.9600             1.7476              42             
1              [44032/50000]       1.7809              39.0500             1.7157              43             
1              [45056/50000]       1.7275              41.5100             1.6948              44             
1              [46080/50000]       1.7163              38.4800             1.7295              45             
1              [47104/50000]       1.7998              40.1500             1.7254              46             
1              [48128/50000]       1.7476              39.9400             1.6931              47             
1              [49152/50000]       1.6563              39.4600             1.7053              48             
1              [41552/50000]       1.7405              36.7800             1.7611              49             
2              [1024/50000]        1.7558              38.5700             1.7360              50             
2              [2048/50000]        1.7129              41.1100             1.6866              51             
2              [3072/50000]        1.6850              41.3300             1.6635              52             
2              [4096/50000]        1.6517              44.5200             1.6077              53             
2              [5120/50000]        1.6113              42.3800             1.6127              54             
2              [6144/50000]        1.6187              44.3900             1.6060              55             
2              [7168/50000]        1.6055              40.0400             1.6547              56             
2              [8192/50000]        1.6231              40.0300             1.7068              57             
2              [9216/50000]        1.7207              37.4200             1.7648              58             
2              [10240/50000]       1.8734              38.0200             1.7459              59             
2              [11264/50000]       1.7911              40.2400             1.6685              60             
2              [12288/50000]       1.6377              42.1600             1.6227              61             
2              [13312/50000]       1.6647              36.5900             1.7205              62             
2              [14336/50000]       1.6645              40.1800             1.6921              63             
2              [15360/50000]       1.6519              41.1000             1.6831              64             
2              [16384/50000]       1.6849              41.7200             1.6512              65             
2              [17408/50000]       1.7074              40.2300             1.6597              66             
2              [18432/50000]       1.6424              40.6600             1.6323              67             
2              [19456/50000]       1.6818              42.2300             1.6397              68             
2              [20480/50000]       1.6140              44.1200             1.5602              69             
2              [21504/50000]       1.5971              40.4300             1.6656              70             
2              [22528/50000]       1.6448              39.4100             1.7512              71             
2              [23552/50000]       1.7371              40.8900             1.6939              72             
2              [24576/50000]       1.6796              40.8200             1.7098              73             
2              [25600/50000]       1.6694              43.7200             1.5804              74             
2              [26624/50000]       1.5572              45.2000             1.5569              75             
2              [27648/50000]       1.5682              45.7800             1.5512              76             
2              [28672/50000]       1.5645              43.0400             1.6146              77             
2              [29696/50000]       1.5734              38.9800             1.7386              78             
2              [30720/50000]       1.7667              38.8500             1.7688              79             
2              [31744/50000]       1.7629              36.9800             1.7914              80             
2              [32768/50000]       1.8136              43.9200             1.5794              81             
2              [33792/50000]       1.5076              42.8500             1.5660              82             
2              [34816/50000]       1.5950              40.4000             1.6385              83             
2              [35840/50000]       1.6121              41.5200             1.6180              84             
2              [36864/50000]       1.6041              44.8200             1.5615              85             
2              [37888/50000]       1.5993              46.4100             1.5420              86             
2              [38912/50000]       1.5191              43.0400             1.6480              87             
2              [39936/50000]       1.6267              40.9200             1.7063              88             
2              [40960/50000]       1.6730              41.8700             1.7565              89             
2              [41984/50000]       1.7231              44.8200             1.6099              90             
2              [43008/50000]       1.5860              40.4800             1.7043              91             
2              [44032/50000]       1.7023              42.1500             1.6521              92             
2              [45056/50000]       1.6546              40.8700             1.6660              93             
2              [46080/50000]       1.7075              42.7300             1.6346              94             
2              [47104/50000]       1.6411              40.3000             1.6193              95             
2              [48128/50000]       1.6917              38.8700             1.7147              96             
2              [49152/50000]       1.7395              44.7800             1.5774              97             
2              [41552/50000]       1.5206              48.3900             1.4972              98             
3              [1024/50000]        1.4475              46.4000             1.5085              99             
3              [2048/50000]        1.4950              44.5800             1.5545              100            
3              [3072/50000]        1.5020              42.9100             1.6193              101            
3              [4096/50000]        1.6440              44.5500             1.5390              102            
