Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3124              0
1              [1024/50000]        2.3154              19.5500             3.5688              1              
1              [2048/50000]        3.6425              13.0400             5.6334              2              
1              [3072/50000]        5.7993              14.3500             6.6112              3              
1              [4096/50000]        6.6104              20.3300             6.0934              4              
1              [5120/50000]        6.2884              23.0900             3.6288              5              
1              [6144/50000]        3.5148              15.7700             2.4401              6              
1              [7168/50000]        2.4112              29.0500             2.1774              7              
1              [8192/50000]        2.1938              32.1800             1.9858              8              
1              [9216/50000]        1.9600              34.1700             1.9075              9              
1              [10240/50000]       1.9025              34.8200             1.8890              10             
1              [11264/50000]       1.9149              31.0700             1.9205              11             
1              [12288/50000]       1.9546              22.0800             2.0741              12             
1              [13312/50000]       2.1011              29.4400             2.2549              13             
1              [14336/50000]       2.2730              26.1100             1.9737              14             
1              [15360/50000]       1.9890              29.8000             2.0218              15             
1              [16384/50000]       1.9647              30.9600             1.9055              16             
1              [17408/50000]       1.9022              35.5200             1.8533              17             
1              [18432/50000]       1.8610              36.0900             1.8215              18             
1              [19456/50000]       1.8121              37.3200             1.7926              19             
1              [20480/50000]       1.8358              36.8600             1.8237              20             
1              [21504/50000]       1.8409              33.6400             1.8174              21             
1              [22528/50000]       1.8644              34.4000             1.9190              22             
1              [23552/50000]       1.9177              34.3900             1.8514              23             
1              [24576/50000]       1.8499              35.6100             1.8197              24             
1              [25600/50000]       1.8146              37.6400             1.7978              25             
1              [26624/50000]       1.7871              35.3100             1.8044              26             
1              [27648/50000]       1.8180              35.0400             1.8024              27             
1              [28672/50000]       1.8081              35.0800             1.8082              28             
1              [29696/50000]       1.8054              35.1000             1.8703              29             
1              [30720/50000]       1.8551              34.5900             1.8450              30             
1              [31744/50000]       1.8814              30.1200             1.9388              31             
1              [32768/50000]       1.9408              36.6600             1.9376              32             
1              [33792/50000]       1.9214              39.8400             1.7268              33             
1              [34816/50000]       1.7298              41.0100             1.7030              34             
1              [35840/50000]       1.6836              40.5200             1.6905              35             
1              [36864/50000]       1.7446              39.3900             1.7162              36             
1              [37888/50000]       1.7526              36.9500             1.7589              37             
1              [38912/50000]       1.7286              37.3300             1.7582              38             
1              [39936/50000]       1.8112              38.0500             1.7366              39             
1              [40960/50000]       1.6957              39.9100             1.7124              40             
1              [41984/50000]       1.7825              39.3800             1.7263              41             
1              [43008/50000]       1.7454              38.4200             1.7465              42             
1              [44032/50000]       1.7966              37.7000             1.7706              43             
1              [45056/50000]       1.7810              39.2500             1.7320              44             
1              [46080/50000]       1.7819              38.7600             1.7123              45             
1              [47104/50000]       1.7533              38.0500             1.7026              46             
1              [48128/50000]       1.7137              38.2600             1.7274              47             
1              [49152/50000]       1.7338              39.4900             1.6757              48             
1              [41552/50000]       1.7005              42.1400             1.6525              49             
2              [1024/50000]        1.6573              41.0500             1.6492              50             
2              [2048/50000]        1.6482              40.1800             1.6842              51             
2              [3072/50000]        1.6017              42.2000             1.6608              52             
2              [4096/50000]        1.6298              42.3600             1.6527              53             
2              [5120/50000]        1.5818              43.3400             1.6185              54             
2              [6144/50000]        1.5969              41.4400             1.6567              55             
2              [7168/50000]        1.6411              41.0700             1.6368              56             
2              [8192/50000]        1.6355              40.4000             1.6822              57             
2              [9216/50000]        1.7030              38.3400             1.7662              58             
2              [10240/50000]       1.7497              32.9900             1.8835              59             
2              [11264/50000]       1.9738              37.9000             1.9585              60             
2              [12288/50000]       2.0046              41.4400             1.6690              61             
2              [13312/50000]       1.7122              41.0700             1.6569              62             
2              [14336/50000]       1.6260              39.1100             1.6907              63             
2              [15360/50000]       1.7614              38.7700             1.7219              64             
