Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3092              0
1              [1024/50000]        2.3100              18.2600             3.3230              1              
1              [2048/50000]        3.2269              17.2800             4.8810              2              
1              [3072/50000]        5.1614              16.6700             5.7151              3              
1              [4096/50000]        5.8722              15.4200             3.9618              4              
1              [5120/50000]        4.0601              14.3700             3.0593              5              
1              [6144/50000]        3.0143              21.9900             3.0281              6              
1              [7168/50000]        3.0692              25.4500             2.5723              7              
1              [8192/50000]        2.5713              25.9200             2.3141              8              
1              [9216/50000]        2.3857              25.9500             2.2211              9              
1              [10240/50000]       2.2541              31.1900             2.0824              10             
1              [11264/50000]       2.1144              26.8700             1.9984              11             
1              [12288/50000]       1.9661              33.4200             1.9194              12             
1              [13312/50000]       1.9434              27.9600             1.9218              13             
1              [14336/50000]       1.9539              33.4600             1.9373              14             
1              [15360/50000]       1.9383              32.8600             1.8943              15             
1              [16384/50000]       1.9147              35.0300             1.8610              16             
1              [17408/50000]       1.8968              34.5500             1.8442              17             
1              [18432/50000]       1.8569              36.5100             1.8200              18             
1              [19456/50000]       1.8409              36.5100             1.7910              19             
1              [20480/50000]       1.7807              38.5200             1.7752              20             
1              [21504/50000]       1.8126              39.6700             1.7446              21             
1              [22528/50000]       1.7589              38.0700             1.7520              22             
1              [23552/50000]       1.7533              39.5800             1.7321              23             
1              [24576/50000]       1.7574              37.0400             1.7746              24             
1              [25600/50000]       1.7486              37.8900             1.7560              25             
1              [26624/50000]       1.7912              32.9100             1.8365              26             
1              [27648/50000]       1.8324              35.3000             1.9295              27             
1              [28672/50000]       1.8825              34.6400             1.7698              28             
1              [29696/50000]       1.8378              33.1000             1.9370              29             
1              [30720/50000]       1.9022              33.0400             1.8621              30             
1              [31744/50000]       1.9099              32.6700             1.9637              31             
1              [32768/50000]       1.9883              37.2600             1.7780              32             
1              [33792/50000]       1.7019              40.4600             1.6996              33             
1              [34816/50000]       1.7137              39.4500             1.6957              34             
1              [35840/50000]       1.7130              39.6400             1.7246              35             
1              [36864/50000]       1.7887              39.5400             1.6949              36             
