Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3077              0
1              [1024/50000]        2.3079              18.6800             3.1603              1              
1              [2048/50000]        3.2320              17.8200             4.3941              2              
1              [3072/50000]        4.5010              18.4200             4.5902              3              
1              [4096/50000]        4.4772              13.1500             4.8400              4              
1              [5120/50000]        4.6797              17.1300             3.7155              5              
1              [6144/50000]        3.7418              20.0300             3.3747              6              
1              [7168/50000]        3.3676              22.0400             2.9275              7              
1              [8192/50000]        2.9214              26.1200             2.2019              8              
1              [9216/50000]        2.1972              29.2300             1.9938              9              
1              [10240/50000]       1.9817              31.5200             2.0292              10             
1              [11264/50000]       2.0378              29.6200             1.9996              11             
1              [12288/50000]       1.9902              26.5600             2.0358              12             
1              [13312/50000]       2.0309              28.2800             2.0310              13             
1              [14336/50000]       1.9944              28.2700             1.9744              14             
1              [15360/50000]       1.9791              26.8400             2.0180              15             
1              [16384/50000]       2.0397              30.4700             1.9758              16             
1              [17408/50000]       2.0003              34.6000             1.8510              17             
1              [18432/50000]       1.8113              36.1400             1.7951              18             
1              [19456/50000]       1.8275              34.8900             1.8032              19             
1              [20480/50000]       1.8590              33.6700             1.8766              20             
1              [21504/50000]       1.9063              34.9100             1.7914              21             
1              [22528/50000]       1.8113              35.4600             1.8457              22             
1              [23552/50000]       1.8645              37.0200             1.7589              23             
1              [24576/50000]       1.7586              34.0300             1.8091              24             
1              [25600/50000]       1.8006              34.7300             1.8452              25             
1              [26624/50000]       1.8294              36.4100             1.8121              26             
1              [27648/50000]       1.8731              36.9700             1.7774              27             
1              [28672/50000]       1.7756              37.9800             1.7725              28             
1              [29696/50000]       1.7724              34.9300             1.8196              29             
1              [30720/50000]       1.8080              38.4100             1.7817              30             
1              [31744/50000]       1.8187              38.2700             1.8013              31             
1              [32768/50000]       1.8048              38.2300             1.7214              32             
1              [33792/50000]       1.7207              40.2200             1.7192              33             
1              [34816/50000]       1.7047              37.0700             1.7241              34             
1              [35840/50000]       1.7327              33.3600             1.8152              35             
1              [36864/50000]       1.8956              34.5500             1.8698              36             
1              [37888/50000]       1.9262              34.8700             1.7919              37             
1              [38912/50000]       1.8031              33.8400             1.8179              38             
1              [39936/50000]       1.8546              37.2800             1.8474              39             
1              [40960/50000]       1.8239              38.0900             1.7327              40             
