Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [1024/50000]        2.3017              17.8300             2.5051              1              
1              [2048/50000]        2.5660              16.6100             5.1033              2              
1              [3072/50000]        5.0678              14.8900             5.2959              3              
1              [4096/50000]        5.2795              10.0200             4.0284              4              
1              [5120/50000]        4.1407              17.9800             3.5544              5              
1              [6144/50000]        3.6199              19.1600             2.8523              6              
1              [7168/50000]        2.8963              25.4900             2.4078              7              
1              [8192/50000]        2.4194              26.2900             2.0899              8              
1              [9216/50000]        2.0843              28.6400             1.9872              9              
1              [10240/50000]       1.9819              30.9500             1.9487              10             
1              [11264/50000]       1.9739              34.2400             1.9108              11             
1              [12288/50000]       1.9310              35.5700             1.8891              12             
1              [13312/50000]       1.8671              33.3800             1.8814              13             
1              [14336/50000]       1.8690              35.0200             1.8710              14             
1              [15360/50000]       1.8706              37.0900             1.8398              15             
1              [16384/50000]       1.8422              35.8100             1.8474              16             
1              [17408/50000]       1.8242              34.8700             1.8580              17             
1              [18432/50000]       1.8613              35.3600             1.8413              18             
1              [19456/50000]       1.8489              35.0100             1.8600              19             
1              [20480/50000]       1.8431              32.4600             1.8769              20             
1              [21504/50000]       1.8929              32.5800             1.9174              21             
1              [22528/50000]       1.9339              31.2800             1.9558              22             
1              [23552/50000]       1.9812              31.3400             1.9532              23             
1              [24576/50000]       1.9854              34.9200             1.8280              24             
1              [25600/50000]       1.8953              36.0200             1.8609              25             
1              [26624/50000]       1.8774              35.3400             1.8427              26             
1              [27648/50000]       1.8338              35.8800             1.7990              27             
1              [28672/50000]       1.8505              35.1500             1.8679              28             
1              [29696/50000]       1.8153              38.0400             1.7900              29             
1              [30720/50000]       1.8118              38.4800             1.7918              30             
1              [31744/50000]       1.8194              36.3600             1.7959              31             
1              [32768/50000]       1.8449              36.9000             1.8377              32             
1              [33792/50000]       1.8185              37.8700             1.7697              33             
1              [34816/50000]       1.7368              42.1600             1.7035              34             
1              [35840/50000]       1.6918              39.8300             1.6976              35             
1              [36864/50000]       1.7323              39.0500             1.7504              36             
1              [37888/50000]       1.7619              36.4800             1.7692              37             
1              [38912/50000]       1.7892              38.2200             1.7565              38             
1              [39936/50000]       1.7683              35.6200             1.8097              39             
1              [40960/50000]       1.8148              38.0700             1.7334              40             
1              [41984/50000]       1.7543              38.6900             1.7406              41             
1              [43008/50000]       1.7425              36.4600             1.7499              42             
1              [44032/50000]       1.7878              38.0900             1.7306              43             
1              [45056/50000]       1.7248              40.8000             1.6767              44             
1              [46080/50000]       1.6973              42.8500             1.6524              45             
1              [47104/50000]       1.6627              39.2800             1.7249              46             
1              [48128/50000]       1.8011              38.8800             1.7055              47             
1              [49152/50000]       1.7506              40.3300             1.6928              48             
1              [41552/50000]       1.6746              41.4300             1.6693              49             
2              [1024/50000]        1.5945              42.0200             1.6522              50             
2              [2048/50000]        1.6805              41.1600             1.6641              51             
2              [3072/50000]        1.6677              41.1400             1.6700              52             
2              [4096/50000]        1.6408              41.8300             1.6626              53             
2              [5120/50000]        1.6601              39.9700             1.6924              54             
2              [6144/50000]        1.6649              39.5900             1.7099              55             
2              [7168/50000]        1.7088              40.0700             1.6831              56             
2              [8192/50000]        1.6799              39.3300             1.7211              57             
2              [9216/50000]        1.7370              41.6400             1.6710              58             
2              [10240/50000]       1.6812              42.0200             1.6570              59             
2              [11264/50000]       1.6724              39.9700             1.6822              60             
2              [12288/50000]       1.6847              40.5400             1.6603              61             
2              [13312/50000]       1.7131              38.1800             1.7083              62             
2              [14336/50000]       1.6634              42.1900             1.6243              63             
2              [15360/50000]       1.6527              41.3800             1.6178              64             
2              [16384/50000]       1.6290              41.8600             1.6288              65             
2              [17408/50000]       1.6279              40.5300             1.6970              66             
2              [18432/50000]       1.6982              38.7100             1.7499              67             
2              [19456/50000]       1.7449              39.0800             1.7600              68             
2              [20480/50000]       1.7872              42.0900             1.7251              69             
2              [21504/50000]       1.7175              38.7800             1.7403              70             
2              [22528/50000]       1.7200              36.9600             1.8959              71             
2              [23552/50000]       1.8649              37.4700             1.7994              72             
2              [24576/50000]       1.8270              40.7100             1.7105              73             
2              [25600/50000]       1.6680              42.3600             1.6267              74             
2              [26624/50000]       1.6203              44.5100             1.5931              75             
2              [27648/50000]       1.5709              46.2100             1.5600              76             
2              [28672/50000]       1.6007              42.5600             1.6076              77             
2              [29696/50000]       1.6522              40.7300             1.6716              78             
2              [30720/50000]       1.6534              40.7700             1.6513              79             
