Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2974              0
1              [1024/50000]        2.2963              22.0600             2.7954              1              
1              [2048/50000]        2.8697              12.5700             4.1819              2              
1              [3072/50000]        4.1184              20.0400             4.9216              3              
1              [4096/50000]        4.6061              19.3400             4.0734              4              
1              [5120/50000]        4.1072              17.9700             4.1974              5              
1              [6144/50000]        4.1206              22.8500             3.3956              6              
1              [7168/50000]        3.3766              21.1400             2.6972              7              
1              [8192/50000]        2.6838              25.6300             2.2972              8              
1              [9216/50000]        2.2903              28.8300             1.9992              9              
1              [10240/50000]       2.0173              30.8900             1.9504              10             
1              [11264/50000]       1.9505              29.6200             1.9726              11             
1              [12288/50000]       1.9650              31.7100             1.9956              12             
1              [13312/50000]       2.0117              27.9100             2.0538              13             
1              [14336/50000]       2.0157              28.9800             1.9772              14             
1              [15360/50000]       1.9823              32.6600             1.9055              15             
1              [16384/50000]       1.9577              33.0400             1.9213              16             
1              [17408/50000]       1.9104              33.1000             1.8690              17             
1              [18432/50000]       1.9234              35.1300             1.8398              18             
1              [19456/50000]       1.8356              35.3200             1.8247              19             
1              [20480/50000]       1.8770              35.3100             1.8398              20             
1              [21504/50000]       1.8347              36.2200             1.8160              21             
1              [22528/50000]       1.8096              35.2000             1.8315              22             
1              [23552/50000]       1.8179              32.9800             1.8687              23             
1              [24576/50000]       1.8854              34.2200             1.8698              24             
1              [25600/50000]       1.8765              34.4800             1.8620              25             
1              [26624/50000]       1.8790              34.8900             1.8496              26             
1              [27648/50000]       1.8675              36.2000             1.7973              27             
1              [28672/50000]       1.7986              36.7900             1.7896              28             
1              [29696/50000]       1.7216              37.8000             1.7615              29             
1              [30720/50000]       1.7628              40.0300             1.7240              30             
1              [31744/50000]       1.7124              40.7000             1.6989              31             
1              [32768/50000]       1.7391              41.9600             1.6923              32             
1              [33792/50000]       1.7177              41.7800             1.6869              33             
1              [34816/50000]       1.7413              38.1300             1.7259              34             
1              [35840/50000]       1.7168              37.1400             1.7524              35             
1              [36864/50000]       1.7867              39.5700             1.6978              36             
1              [37888/50000]       1.7012              38.6700             1.7124              37             
1              [38912/50000]       1.7181              37.7000             1.7404              38             
1              [39936/50000]       1.8026              32.1400             1.8190              39             
1              [40960/50000]       1.7965              38.9300             1.8084              40             
1              [41984/50000]       1.8590              37.8100             1.7357              41             
1              [43008/50000]       1.7814              36.0000             1.7972              42             
1              [44032/50000]       1.7486              38.0400             1.7610              43             
1              [45056/50000]       1.7219              39.2900             1.7304              44             
1              [46080/50000]       1.7286              37.1600             1.8217              45             
1              [47104/50000]       1.8297              36.6000             1.7936              46             
1              [48128/50000]       1.7440              40.3300             1.7067              47             
1              [49152/50000]       1.7403              37.7500             1.7794              48             
1              [41552/50000]       1.8605              34.2100             1.8318              49             
2              [1024/50000]        1.8590              36.5000             1.8040              50             
2              [2048/50000]        1.8336              38.1200             1.7167              51             
2              [3072/50000]        1.7056              37.7600             1.7338              52             
2              [4096/50000]        1.7567              41.7600             1.6614              53             
2              [5120/50000]        1.6767              43.8500             1.6036              54             
2              [6144/50000]        1.6053              41.1900             1.6435              55             
2              [7168/50000]        1.6697              40.6100             1.6504              56             
2              [8192/50000]        1.6132              40.7800             1.6630              57             
2              [9216/50000]        1.6407              42.0800             1.6312              58             
2              [10240/50000]       1.6678              40.8500             1.6470              59             
2              [11264/50000]       1.7042              44.4700             1.5894              60             
2              [12288/50000]       1.5726              44.6100             1.5770              61             
2              [13312/50000]       1.6087              45.2400             1.5708              62             
2              [14336/50000]       1.5541              44.0800             1.5795              63             
2              [15360/50000]       1.5542              44.1500             1.5790              64             
2              [16384/50000]       1.5928              40.7100             1.6348              65             
2              [17408/50000]       1.5862              39.7900             1.6771              66             
2              [18432/50000]       1.6576              40.4000             1.6554              67             
2              [19456/50000]       1.6661              40.7300             1.6529              68             
2              [20480/50000]       1.6792              42.9200             1.6530              69             
2              [21504/50000]       1.6257              43.0700             1.5934              70             
2              [22528/50000]       1.6147              40.4300             1.6246              71             
2              [23552/50000]       1.6341              39.9300             1.6880              72             
2              [24576/50000]       1.7392              40.0300             1.7360              73             
2              [25600/50000]       1.7102              42.6100             1.5998              74             
2              [26624/50000]       1.5703              42.8500             1.5992              75             
2              [27648/50000]       1.6053              41.8600             1.6143              76             
2              [28672/50000]       1.6438              41.9800             1.6084              77             
2              [29696/50000]       1.5774              44.2300             1.5648              78             
2              [30720/50000]       1.5431              43.1900             1.5652              79             
2              [31744/50000]       1.5688              43.2400             1.5953              80             
2              [32768/50000]       1.5840              41.1600             1.6346              81             
2              [33792/50000]       1.6634              43.0700             1.6067              82             
2              [34816/50000]       1.6102              40.2300             1.6787              83             
2              [35840/50000]       1.6950              40.9600             1.7430              84             
