Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3066              0
1              [1024/50000]        2.3087              16.7500             3.1313              1              
1              [2048/50000]        3.1617              19.7300             4.8557              2              
1              [3072/50000]        4.8215              10.4800             7.0848              3              
1              [4096/50000]        6.9745              19.5800             5.7548              4              
1              [5120/50000]        5.7399              12.3400             4.6051              5              
1              [6144/50000]        4.6108              18.4000             3.3293              6              
1              [7168/50000]        3.3647              24.4400             2.6914              7              
1              [8192/50000]        2.6674              27.9800             2.0188              8              
1              [9216/50000]        2.0473              32.1700             1.9393              9              
1              [10240/50000]       1.9389              29.6900             1.9336              10             
1              [11264/50000]       1.9461              29.1100             1.9677              11             
1              [12288/50000]       1.9603              33.5900             1.9266              12             
1              [13312/50000]       1.9693              35.4200             1.8541              13             
1              [14336/50000]       1.8771              31.2500             1.9338              14             
1              [15360/50000]       1.9345              36.9300             1.9143              15             
1              [16384/50000]       1.8903              35.8600             1.8254              16             
1              [17408/50000]       1.7838              38.1900             1.8093              17             
1              [18432/50000]       1.8047              34.7400             1.8212              18             
1              [19456/50000]       1.8307              36.4200             1.8322              19             
1              [20480/50000]       1.8442              34.4200             1.8426              20             
1              [21504/50000]       1.8477              34.1900             1.8370              21             
1              [22528/50000]       1.8472              29.3000             1.9724              22             
1              [23552/50000]       1.9856              31.2900             1.9354              23             
1              [24576/50000]       1.9274              37.3500             1.8380              24             
1              [25600/50000]       1.8671              37.5800             1.7752              25             
1              [26624/50000]       1.8248              37.4400             1.7994              26             
1              [27648/50000]       1.8285              37.6900             1.7763              27             
1              [28672/50000]       1.7528              34.6400             1.8042              28             
1              [29696/50000]       1.8572              34.0800             1.8970              29             
1              [30720/50000]       1.9346              30.5400             1.8933              30             
1              [31744/50000]       1.9214              35.1000             1.8641              31             
1              [32768/50000]       1.8841              38.3400             1.7855              32             
1              [33792/50000]       1.8194              37.8000             1.7555              33             
1              [34816/50000]       1.7874              39.7800             1.7544              34             
1              [35840/50000]       1.7424              41.2400             1.6880              35             
1              [36864/50000]       1.7249              39.1000             1.7069              36             
1              [37888/50000]       1.7264              37.6800             1.7530              37             
1              [38912/50000]       1.7526              34.6100             1.7924              38             
1              [39936/50000]       1.7498              38.4500             1.7568              39             
1              [40960/50000]       1.7940              36.9300             1.7506              40             
1              [41984/50000]       1.7889              35.6200             1.7897              41             
1              [43008/50000]       1.8058              38.0100             1.7224              42             
1              [44032/50000]       1.7533              39.1200             1.7011              43             
1              [45056/50000]       1.7487              39.6000             1.6893              44             
1              [46080/50000]       1.7071              40.6700             1.6711              45             
1              [47104/50000]       1.6778              43.1600             1.6256              46             
1              [48128/50000]       1.6937              42.3100             1.6423              47             
1              [49152/50000]       1.6387              42.7100             1.6179              48             
1              [41552/50000]       1.6504              41.9100             1.6476              49             
2              [1024/50000]        1.6583              39.7200             1.6825              50             
2              [2048/50000]        1.6362              39.7500             1.6870              51             
2              [3072/50000]        1.6846              37.5400             1.7051              52             
2              [4096/50000]        1.7071              36.5900             1.7892              53             
2              [5120/50000]        1.7795              38.7300             1.7151              54             
2              [6144/50000]        1.7302              40.1500             1.6704              55             
2              [7168/50000]        1.6640              42.4100             1.6183              56             
2              [8192/50000]        1.6578              42.3700             1.6358              57             
2              [9216/50000]        1.6196              42.8700             1.6670              58             
2              [10240/50000]       1.6374              39.0200             1.6829              59             
2              [11264/50000]       1.6154              39.9300             1.7564              60             
2              [12288/50000]       1.7401              42.7700             1.6126              61             
2              [13312/50000]       1.6152              44.5400             1.5762              62             
2              [14336/50000]       1.5663              44.6200             1.5687              63             
2              [15360/50000]       1.6291              43.2900             1.6452              64             
2              [16384/50000]       1.5856              40.9000             1.6676              65             
2              [17408/50000]       1.6059              41.4900             1.6966              66             
2              [18432/50000]       1.6829              39.2600             1.6985              67             
2              [19456/50000]       1.6986              38.9000             1.8133              68             
2              [20480/50000]       1.7767              37.3100             1.7947              69             
2              [21504/50000]       1.7900              40.9800             1.6815              70             
2              [22528/50000]       1.7029              40.9800             1.6694              71             
2              [23552/50000]       1.6919              41.6700             1.6466              72             
2              [24576/50000]       1.6547              42.0200             1.6245              73             
2              [25600/50000]       1.6386              40.9900             1.6572              74             
2              [26624/50000]       1.6172              39.4800             1.6435              75             
2              [27648/50000]       1.6558              44.8400             1.5682              76             
2              [28672/50000]       1.5640              46.9100             1.5135              77             
2              [29696/50000]       1.5047              47.1000             1.5015              78             
2              [30720/50000]       1.5177              44.3200             1.5493              79             
2              [31744/50000]       1.5102              43.0500             1.5700              80             
2              [32768/50000]       1.5458              42.9000             1.5806              81             
2              [33792/50000]       1.5603              44.4500             1.5586              82             
2              [34816/50000]       1.6070              42.3900             1.5770              83             
2              [35840/50000]       1.5619              42.8800             1.5817              84             
2              [36864/50000]       1.5062              44.4100             1.5413              85             
2              [37888/50000]       1.5330              46.8000             1.5082              86             
2              [38912/50000]       1.5412              44.6500             1.5385              87             
2              [39936/50000]       1.5967              44.2500             1.6005              88             
2              [40960/50000]       1.5863              44.5600             1.5265              89             
2              [41984/50000]       1.5500              44.4000             1.5717              90             
2              [43008/50000]       1.5443              42.4900             1.5858              91             
2              [44032/50000]       1.6082              43.3300             1.6335              92             
2              [45056/50000]       1.6435              45.7200             1.5307              93             
2              [46080/50000]       1.5331              46.4800             1.4946              94             
2              [47104/50000]       1.5311              44.0500             1.5381              95             
2              [48128/50000]       1.5446              44.0100             1.5496              96             
2              [49152/50000]       1.5680              45.7800             1.5214              97             
2              [41552/50000]       1.5294              46.4700             1.5186              98             
