Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3062              0
1              [1024/50000]        2.3051              15.2100             3.1883              1              
1              [2048/50000]        3.2395              17.9300             4.2164              2              
1              [3072/50000]        3.7180              16.3000             6.6787              3              
1              [4096/50000]        7.0128              16.0400             5.4450              4              
1              [5120/50000]        5.5148              13.0900             3.4717              5              
1              [6144/50000]        3.3867              22.0300             3.0507              6              
1              [7168/50000]        2.9420              20.8600             2.8208              7              
1              [8192/50000]        2.7696              24.0200             2.5147              8              
1              [9216/50000]        2.5455              24.8800             2.0460              9              
1              [10240/50000]       2.0742              25.3900             2.0693              10             
1              [11264/50000]       2.0713              34.1100             1.9207              11             
1              [12288/50000]       1.9436              36.5600             1.8645              12             
1              [13312/50000]       1.8706              33.0000             1.8740              13             
1              [14336/50000]       1.8346              33.7900             1.8957              14             
1              [15360/50000]       1.9475              30.8200             1.8755              15             
1              [16384/50000]       1.9381              28.1400             2.0837              16             
1              [17408/50000]       2.0295              29.6100             2.0319              17             
1              [18432/50000]       2.0088              32.6800             2.0199              18             
1              [19456/50000]       2.0254              33.4100             1.8391              19             
1              [20480/50000]       1.8562              37.9300             1.8558              20             
1              [21504/50000]       1.8809              38.6800             1.7462              21             
1              [22528/50000]       1.8022              35.5700             1.7832              22             
1              [23552/50000]       1.8094              34.5200             1.8412              23             
1              [24576/50000]       1.8613              35.6300             1.8249              24             
1              [25600/50000]       1.8705              34.3100             1.8279              25             
1              [26624/50000]       1.8330              35.0400             1.7994              26             
1              [27648/50000]       1.7999              38.6700             1.7358              27             
1              [28672/50000]       1.7495              37.4500             1.7497              28             
1              [29696/50000]       1.7459              39.0400             1.7375              29             
1              [30720/50000]       1.7806              39.2700             1.7943              30             
1              [31744/50000]       1.8408              36.5800             1.7664              31             
1              [32768/50000]       1.8008              38.5100             1.7516              32             
1              [33792/50000]       1.7775              38.4700             1.7386              33             
1              [34816/50000]       1.6873              41.0600             1.6957              34             
1              [35840/50000]       1.6713              38.6900             1.7121              35             
1              [36864/50000]       1.7616              37.0100             1.7949              36             
1              [37888/50000]       1.8301              36.3400             1.7767              37             
1              [38912/50000]       1.8059              36.0800             1.7490              38             
1              [39936/50000]       1.7600              41.0400             1.7098              39             
1              [40960/50000]       1.6957              42.9800             1.6444              40             
1              [41984/50000]       1.6903              40.4800             1.6783              41             
1              [43008/50000]       1.6545              38.2700             1.7415              42             
1              [44032/50000]       1.7625              35.9800             1.8088              43             
1              [45056/50000]       1.8684              38.9100             1.7215              44             
1              [46080/50000]       1.6895              40.4900             1.6870              45             
1              [47104/50000]       1.7182              38.8300             1.7516              46             
1              [48128/50000]       1.7607              37.6800             1.7589              47             
1              [49152/50000]       1.7468              37.8500             1.7548              48             
1              [41552/50000]       1.7574              39.3700             1.7245              49             
2              [1024/50000]        1.7269              36.7700             1.7466              50             
2              [2048/50000]        1.7516              39.7200             1.7249              51             
2              [3072/50000]        1.7526              41.0000             1.7303              52             
2              [4096/50000]        1.7484              40.5900             1.6598              53             
2              [5120/50000]        1.6793              41.5000             1.6838              54             
2              [6144/50000]        1.6890              45.1500             1.5905              55             
2              [7168/50000]        1.5665              43.8900             1.5908              56             
2              [8192/50000]        1.5701              45.8600             1.5681              57             
2              [9216/50000]        1.5425              43.9600             1.5916              58             
2              [10240/50000]       1.6403              40.8100             1.6914              59             
2              [11264/50000]       1.6558              40.4900             1.7183              60             
2              [12288/50000]       1.7466              40.6600             1.7402              61             
2              [13312/50000]       1.7141              41.8300             1.6310              62             
2              [14336/50000]       1.6652              43.4900             1.6303              63             
2              [15360/50000]       1.6310              42.3800             1.6243              64             
2              [16384/50000]       1.6160              40.8100             1.6629              65             
