Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3006              0
1              [1024/50000]        2.3003              14.7000             3.5058              1              
1              [2048/50000]        3.6138              20.8600             4.5793              2              
1              [3072/50000]        4.5052              14.5700             6.0292              3              
1              [4096/50000]        5.7905              15.2700             4.5929              4              
1              [5120/50000]        4.7493              20.9800             3.9017              5              
1              [6144/50000]        4.0275              22.4000             2.9625              6              
1              [7168/50000]        2.9839              17.3700             2.4122              7              
1              [8192/50000]        2.3673              21.8300             2.1559              8              
1              [9216/50000]        2.1175              28.8900             1.9750              9              
1              [10240/50000]       1.9791              33.3900             1.9271              10             
1              [11264/50000]       1.9391              31.2700             1.9057              11             
1              [12288/50000]       1.9480              32.2300             1.9229              12             
1              [13312/50000]       1.9168              27.8300             1.9624              13             
1              [14336/50000]       1.9898              32.2000             1.9955              14             
1              [15360/50000]       1.9511              29.9700             1.9011              15             
1              [16384/50000]       1.9432              32.3600             1.9235              16             
1              [17408/50000]       1.9077              32.4000             1.8845              17             
1              [18432/50000]       1.9000              31.7200             1.9119              18             
1              [19456/50000]       1.9459              30.6900             1.9076              19             
1              [20480/50000]       1.9629              35.2100             1.9244              20             
1              [21504/50000]       1.9368              37.3100             1.7917              21             
1              [22528/50000]       1.7591              37.8200             1.7925              22             
1              [23552/50000]       1.8126              37.0400             1.7716              23             
1              [24576/50000]       1.8000              39.0100             1.7609              24             
1              [25600/50000]       1.7656              38.5700             1.7513              25             
1              [26624/50000]       1.7862              35.4900             1.8070              26             
1              [27648/50000]       1.8432              35.3900             1.8068              27             
1              [28672/50000]       1.8299              36.5300             1.8164              28             
1              [29696/50000]       1.8467              36.5800             1.8058              29             
1              [30720/50000]       1.8596              38.8400             1.8155              30             
1              [31744/50000]       1.8521              40.4500             1.7353              31             
1              [32768/50000]       1.7205              38.8600             1.7261              32             
1              [33792/50000]       1.6913              35.9200             1.7661              33             
1              [34816/50000]       1.7738              34.3200             1.8442              34             
1              [35840/50000]       1.8257              36.4400             1.7923              35             
1              [36864/50000]       1.8036              35.5200             1.8065              36             
1              [37888/50000]       1.8292              37.3000             1.8108              37             
1              [38912/50000]       1.8166              37.5300             1.7465              38             
1              [39936/50000]       1.7430              38.5400             1.7156              39             
1              [40960/50000]       1.7228              40.4900             1.6865              40             
1              [41984/50000]       1.6850              41.3500             1.6729              41             
1              [43008/50000]       1.6932              40.6000             1.6956              42             
1              [44032/50000]       1.7420              41.1900             1.6938              43             
1              [45056/50000]       1.6799              39.6700             1.7196              44             
1              [46080/50000]       1.7005              41.4900             1.6748              45             
1              [47104/50000]       1.6898              41.0700             1.6687              46             
1              [48128/50000]       1.7096              37.7600             1.7527              47             
1              [49152/50000]       1.7718              38.1300             1.7362              48             
1              [41552/50000]       1.8029              38.8200             1.7268              49             
2              [1024/50000]        1.7537              39.3600             1.6932              50             
2              [2048/50000]        1.6982              39.9500             1.6579              51             
2              [3072/50000]        1.6794              41.1300             1.6363              52             
2              [4096/50000]        1.6200              40.7800             1.6533              53             
2              [5120/50000]        1.6650              40.7100             1.6443              54             
2              [6144/50000]        1.6297              39.0900             1.6933              55             
2              [7168/50000]        1.7251              37.8100             1.7343              56             
2              [8192/50000]        1.7799              35.8100             1.8342              57             
2              [9216/50000]        1.7899              40.1800             1.7852              58             
2              [10240/50000]       1.7414              40.0900             1.7434              59             
2              [11264/50000]       1.7169              40.3200             1.7353              60             
2              [12288/50000]       1.7371              39.0600             1.7119              61             
2              [13312/50000]       1.6938              37.4600             1.7740              62             
2              [14336/50000]       1.7430              38.9600             1.7536              63             
2              [15360/50000]       1.7678              39.0200             1.7304              64             
2              [16384/50000]       1.7348              41.6000             1.6691              65             
2              [17408/50000]       1.6560              40.2300             1.6438              66             
2              [18432/50000]       1.6429              38.4500             1.7238              67             
2              [19456/50000]       1.7040              39.8800             1.6576              68             
2              [20480/50000]       1.6831              42.6900             1.6216              69             
2              [21504/50000]       1.6743              41.0000             1.6463              70             
2              [22528/50000]       1.5967              44.1000             1.6047              71             
2              [23552/50000]       1.6650              41.2900             1.6246              72             
2              [24576/50000]       1.6104              45.5500             1.5559              73             
2              [25600/50000]       1.5694              43.7600             1.5593              74             
2              [26624/50000]       1.5346              44.4900             1.5774              75             
2              [27648/50000]       1.6122              38.3000             1.6817              76             
2              [28672/50000]       1.6325              39.4700             1.7201              77             
2              [29696/50000]       1.6991              40.5700             1.6331              78             
2              [30720/50000]       1.6903              41.1200             1.6527              79             
2              [31744/50000]       1.6423              42.4900             1.6736              80             
2              [32768/50000]       1.6518              46.1800             1.5467              81             
2              [33792/50000]       1.5214              44.5900             1.5930              82             
2              [34816/50000]       1.5889              42.1500             1.6911              83             
2              [35840/50000]       1.6683              38.5700             1.7472              84             
2              [36864/50000]       1.7396              38.8600             1.8527              85             
2              [37888/50000]       1.8538              38.5300             1.7331              86             
2              [38912/50000]       1.8354              39.7300             1.6936              87             
2              [39936/50000]       1.7289              42.9000             1.5936              88             
2              [40960/50000]       1.6029              45.9800             1.5241              89             
2              [41984/50000]       1.5251              47.9700             1.4875              90             
2              [43008/50000]       1.4939              47.5000             1.5037              91             
2              [44032/50000]       1.5214              46.3000             1.5021              92             
2              [45056/50000]       1.4644              48.4100             1.4730              93             
2              [46080/50000]       1.4350              44.3100             1.5251              94             
2              [47104/50000]       1.5448              45.1500             1.5424              95             
2              [48128/50000]       1.5439              44.1700             1.5349              96             
2              [49152/50000]       1.5791              44.9800             1.5435              97             
2              [41552/50000]       1.5648              43.6700             1.5391              98             
3              [1024/50000]        1.5542              44.1100             1.6017              99             
3              [2048/50000]        1.6166              46.0200             1.5134              100            
3              [3072/50000]        1.4833              46.8700             1.5319              101            
3              [4096/50000]        1.5393              45.8000             1.5103              102            
3              [5120/50000]        1.4990              46.0300             1.5088              103            
3              [6144/50000]        1.5059              44.2700             1.5305              104            
3              [7168/50000]        1.5341              45.6600             1.5555              105            
3              [8192/50000]        1.5601              47.6200             1.5094              106            
3              [9216/50000]        1.5207              45.6800             1.5158              107            
3              [10240/50000]       1.5603              43.0600             1.6223              108            
3              [11264/50000]       1.5955              43.1700             1.5889              109            
3              [12288/50000]       1.5533              43.3300             1.6056              110            
3              [13312/50000]       1.5832              46.3600             1.5041              111            
3              [14336/50000]       1.5185              47.8400             1.4656              112            
3              [15360/50000]       1.4856              47.6300             1.4873              113            
3              [16384/50000]       1.4351              47.5500             1.4708              114            
3              [17408/50000]       1.4365              46.1300             1.5291              115            
3              [18432/50000]       1.4946              37.5700             1.7726              116            
3              [19456/50000]       1.7833              40.1800             1.8565              117            
3              [20480/50000]       1.7587              42.7700             1.5890              118            
3              [21504/50000]       1.5955              42.3000             1.6329              119            
3              [22528/50000]       1.5968              43.9000             1.5380              120            
3              [23552/50000]       1.5010              41.7000             1.6434              121            
3              [24576/50000]       1.6500              43.3000             1.6052              122            
3              [25600/50000]       1.5711              40.0800             1.7479              123            
3              [26624/50000]       1.7712              38.7800             1.8583              124            
3              [27648/50000]       1.8308              39.8500             1.6399              125            
3              [28672/50000]       1.6361              45.1400             1.6057              126            
3              [29696/50000]       1.5775              45.7400             1.5120              127            
3              [30720/50000]       1.5071              46.1800             1.5155              128            
3              [31744/50000]       1.5119              45.6400             1.5665              129            
3              [32768/50000]       1.5347              49.4500             1.4338              130            
3              [33792/50000]       1.3704              49.3800             1.4341              131            
3              [34816/50000]       1.4058              49.3100             1.4353              132            
3              [35840/50000]       1.3779              48.9700             1.4546              133            
3              [36864/50000]       1.4278              47.8100             1.4641              134            
3              [37888/50000]       1.4823              49.2400             1.4599              135            
3              [38912/50000]       1.3876              46.1600             1.5096              136            
3              [39936/50000]       1.4624              45.1000             1.5881              137            
3              [40960/50000]       1.5160              45.0700             1.5458              138            
3              [41984/50000]       1.5689              45.4700             1.5824              139            
