Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [1024/50000]        2.3032              22.0600             2.5578              1              
1              [2048/50000]        2.5667              14.7200             4.9856              2              
1              [3072/50000]        5.0820              10.0000             6.2359              3              
1              [4096/50000]        6.1891              17.1700             4.5463              4              
1              [5120/50000]        4.5674              21.5600             4.4301              5              
1              [6144/50000]        4.3899              18.5800             3.1121              6              
1              [7168/50000]        3.2027              18.6100             2.5416              7              
1              [8192/50000]        2.5394              22.7600             2.3406              8              
1              [9216/50000]        2.3867              25.2000             2.1800              9              
1              [10240/50000]       2.1530              30.9800             1.9682              10             
1              [11264/50000]       1.9520              34.3000             1.9115              11             
1              [12288/50000]       1.8811              35.9800             1.8843              12             
1              [13312/50000]       1.8645              35.9100             1.8522              13             
1              [14336/50000]       1.8668              37.4700             1.8373              14             
1              [15360/50000]       1.8748              36.7400             1.8254              15             
1              [16384/50000]       1.8440              36.7900             1.8354              16             
1              [17408/50000]       1.8627              35.0100             1.8386              17             
1              [18432/50000]       1.8354              37.9400             1.8000              18             
1              [19456/50000]       1.8203              40.6800             1.7633              19             
1              [20480/50000]       1.7699              40.0100             1.7631              20             
1              [21504/50000]       1.7610              40.3300             1.7475              21             
1              [22528/50000]       1.7410              39.1600             1.7478              22             
1              [23552/50000]       1.7932              36.5600             1.7807              23             
1              [24576/50000]       1.7933              32.2200             1.8824              24             
1              [25600/50000]       1.8904              32.1600             1.9126              25             
1              [26624/50000]       1.9564              30.7700             1.9994              26             
1              [27648/50000]       2.0390              34.7700             1.8798              27             
1              [28672/50000]       1.8998              33.5800             1.8681              28             
1              [29696/50000]       1.8841              35.9000             1.8202              29             
1              [30720/50000]       1.8948              34.9000             1.8069              30             
1              [31744/50000]       1.8277              35.9000             1.7954              31             
1              [32768/50000]       1.8433              35.6900             1.7976              32             
1              [33792/50000]       1.7599              38.7600             1.7248              33             
1              [34816/50000]       1.7438              39.0100             1.7164              34             
1              [35840/50000]       1.7560              38.8400             1.7231              35             
1              [36864/50000]       1.7915              36.1800             1.8055              36             
1              [37888/50000]       1.8181              39.4500             1.7077              37             
1              [38912/50000]       1.6721              39.0300             1.7183              38             
1              [39936/50000]       1.7220              38.9400             1.7497              39             
1              [40960/50000]       1.7165              39.4400             1.6917              40             
1              [41984/50000]       1.6958              37.4400             1.7264              41             
1              [43008/50000]       1.7552              38.7700             1.7687              42             
1              [44032/50000]       1.7850              37.2400             1.7475              43             
1              [45056/50000]       1.7481              37.8100             1.7590              44             
1              [46080/50000]       1.7290              42.2100             1.6535              45             
1              [47104/50000]       1.6687              43.9700             1.6281              46             
1              [48128/50000]       1.5932              42.9600             1.6203              47             
1              [49152/50000]       1.6247              40.9500             1.6550              48             
1              [41552/50000]       1.6787              37.0100             1.7222              49             
2              [1024/50000]        1.7195              37.3300             1.8199              50             
2              [2048/50000]        1.8472              39.2400             1.7047              51             
2              [3072/50000]        1.6473              43.1800             1.6369              52             
2              [4096/50000]        1.6550              41.7300             1.6611              53             
2              [5120/50000]        1.6711              40.9200             1.6887              54             
2              [6144/50000]        1.6754              40.0900             1.6850              55             
2              [7168/50000]        1.6658              43.2200             1.6236              56             
2              [8192/50000]        1.5630              40.1900             1.6682              57             
2              [9216/50000]        1.6802              32.7100             1.8025              58             
2              [10240/50000]       1.8121              35.9200             1.8591              59             
2              [11264/50000]       1.8144              38.6900             1.7354              60             
2              [12288/50000]       1.7544              40.0800             1.7036              61             
2              [13312/50000]       1.7595              41.8600             1.6702              62             
2              [14336/50000]       1.6489              40.0200             1.6713              63             
2              [15360/50000]       1.6795              41.1400             1.6363              64             
2              [16384/50000]       1.6425              39.0700             1.6547              65             
2              [17408/50000]       1.6475              41.8100             1.6136              66             
2              [18432/50000]       1.6235              44.1100             1.5637              67             
