Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2991              0
1              [1024/50000]        2.2987              17.8900             2.6104              1              
1              [2048/50000]        2.6086              16.1800             4.0528              2              
1              [3072/50000]        4.0730              21.2900             4.6586              3              
1              [4096/50000]        5.0255              17.8800             4.5637              4              
1              [5120/50000]        4.6562              14.5600             4.2492              5              
1              [6144/50000]        4.2613              16.2000             3.1248              6              
1              [7168/50000]        3.2375              18.0800             3.1423              7              
1              [8192/50000]        3.1235              21.8800             2.5037              8              
1              [9216/50000]        2.5415              23.0100             2.0959              9              
1              [10240/50000]       2.1492              31.4600             1.9680              10             
1              [11264/50000]       1.9760              33.4000             1.9108              11             
1              [12288/50000]       1.9187              33.1500             1.8917              12             
1              [13312/50000]       1.9010              34.3200             1.8878              13             
1              [14336/50000]       1.9286              32.6700             1.8846              14             
1              [15360/50000]       1.9022              32.3600             1.8984              15             
1              [16384/50000]       1.9108              31.4000             1.9524              16             
1              [17408/50000]       1.9907              28.9300             1.9554              17             
1              [18432/50000]       1.9837              29.9500             2.0723              18             
1              [19456/50000]       2.1075              35.2300             1.8655              19             
1              [20480/50000]       1.8381              35.7300             1.8251              20             
1              [21504/50000]       1.8786              35.2600             1.8404              21             
1              [22528/50000]       1.8525              31.3400             1.8999              22             
1              [23552/50000]       1.9133              33.4500             1.9747              23             
1              [24576/50000]       1.9666              34.5600             1.8470              24             
1              [25600/50000]       1.8912              32.4100             1.8671              25             
1              [26624/50000]       1.8753              36.0700             1.8498              26             
1              [27648/50000]       1.8751              34.4000             1.8318              27             
1              [28672/50000]       1.8247              39.0000             1.7608              28             
1              [29696/50000]       1.7752              39.7200             1.7475              29             
1              [30720/50000]       1.7483              39.2900             1.7396              30             
1              [31744/50000]       1.7837              37.6700             1.7774              31             
1              [32768/50000]       1.7284              39.6100             1.7369              32             
1              [33792/50000]       1.7917              39.0100             1.7509              33             
1              [34816/50000]       1.7841              37.3900             1.7686              34             
1              [35840/50000]       1.8231              36.7200             1.8104              35             
1              [36864/50000]       1.7952              37.6000             1.7577              36             
1              [37888/50000]       1.7842              36.0200             1.7774              37             
1              [38912/50000]       1.7302              37.3400             1.7430              38             
1              [39936/50000]       1.8119              36.8500             1.7747              39             
1              [40960/50000]       1.8122              35.7600             1.7825              40             
1              [41984/50000]       1.7993              39.2300             1.7514              41             
1              [43008/50000]       1.7893              38.8400             1.6869              42             
1              [44032/50000]       1.7019              39.7500             1.6825              43             
