Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3047              0
1              [1024/50000]        2.3047              15.1800             3.3220              1              
1              [2048/50000]        3.3505              16.4700             5.5771              2              
1              [3072/50000]        5.6842              17.5800             5.4376              3              
1              [4096/50000]        5.4582              15.6500             5.4811              4              
1              [5120/50000]        5.0788              13.4200             5.3434              5              
1              [6144/50000]        4.9805              23.1100             4.0890              6              
1              [7168/50000]        3.9151              17.5500             2.8047              7              
1              [8192/50000]        2.8241              19.2200             2.3452              8              
1              [9216/50000]        2.3245              26.5900             2.0561              9              
1              [10240/50000]       2.0787              33.1000             1.9358              10             
1              [11264/50000]       1.9173              32.1300             1.9048              11             
1              [12288/50000]       1.9358              34.9800             1.8863              12             
1              [13312/50000]       1.8470              34.4100             1.8696              13             
1              [14336/50000]       1.9137              32.0200             1.9023              14             
1              [15360/50000]       1.9103              33.7000             1.8624              15             
1              [16384/50000]       1.8600              32.9200             1.8615              16             
1              [17408/50000]       1.9033              34.9500             1.8644              17             
1              [18432/50000]       1.8710              35.2300             1.8386              18             
1              [19456/50000]       1.8548              35.2300             1.8268              19             
1              [20480/50000]       1.8066              35.7200             1.8210              20             
1              [21504/50000]       1.8383              35.8200             1.8101              21             
1              [22528/50000]       1.8328              34.9900             1.8494              22             
1              [23552/50000]       1.8967              30.2500             1.9084              23             
1              [24576/50000]       1.9311              34.4400             1.9395              24             
1              [25600/50000]       1.9398              36.0900             1.7911              25             
1              [26624/50000]       1.7903              38.0000             1.7809              26             
1              [27648/50000]       1.7571              36.7500             1.7736              27             
1              [28672/50000]       1.7694              36.6900             1.7895              28             
1              [29696/50000]       1.7475              38.3900             1.7604              29             
1              [30720/50000]       1.7732              37.4800             1.7475              30             
1              [31744/50000]       1.7906              34.8300             1.8403              31             
1              [32768/50000]       1.8143              33.5000             1.9237              32             
1              [33792/50000]       1.9110              32.8800             1.8835              33             
1              [34816/50000]       1.8926              36.2700             1.8488              34             
1              [35840/50000]       1.8548              38.1200             1.8039              35             
1              [36864/50000]       1.8452              38.2800             1.7688              36             
1              [37888/50000]       1.7697              38.6300             1.7756              37             
1              [38912/50000]       1.7965              38.9700             1.7287              38             
1              [39936/50000]       1.7569              38.3700             1.7653              39             
1              [40960/50000]       1.7405              40.2500             1.6947              40             
1              [41984/50000]       1.7404              38.9000             1.7016              41             
1              [43008/50000]       1.7560              37.3700             1.7439              42             
1              [44032/50000]       1.7767              38.3400             1.7094              43             
1              [45056/50000]       1.7726              36.0500             1.7337              44             
1              [46080/50000]       1.7371              39.4700             1.7085              45             
1              [47104/50000]       1.7509              40.0400             1.6681              46             
1              [48128/50000]       1.7288              40.3000             1.6852              47             
1              [49152/50000]       1.6882              39.6400             1.6808              48             
1              [41552/50000]       1.6641              42.8300             1.6309              49             
2              [1024/50000]        1.6575              42.2700             1.6408              50             
2              [2048/50000]        1.6294              41.4200             1.6515              51             
2              [3072/50000]        1.6571              39.1300             1.7135              52             
2              [4096/50000]        1.7104              35.3600             1.8338              53             
2              [5120/50000]        1.9076              37.6300             1.8329              54             
2              [6144/50000]        1.8407              37.1200             1.7729              55             
2              [7168/50000]        1.7512              37.5200             1.7549              56             
2              [8192/50000]        1.7716              38.3300             1.7939              57             
2              [9216/50000]        1.7662              35.8100             1.8152              58             
2              [10240/50000]       1.7976              38.0800             1.7541              59             
2              [11264/50000]       1.7867              42.3800             1.6480              60             
2              [12288/50000]       1.6231              44.8600             1.5808              61             
2              [13312/50000]       1.5384              44.1900             1.5865              62             
2              [14336/50000]       1.5963              44.5700             1.5746              63             
2              [15360/50000]       1.6011              43.0700             1.5845              64             
2              [16384/50000]       1.5875              41.6800             1.6220              65             
2              [17408/50000]       1.6236              43.3000             1.6310              66             
2              [18432/50000]       1.6545              42.0500             1.5999              67             
2              [19456/50000]       1.6125              40.0200             1.6826              68             
2              [20480/50000]       1.6658              38.8400             1.6501              69             
2              [21504/50000]       1.6270              41.4200             1.6370              70             
2              [22528/50000]       1.6910              39.8500             1.6168              71             
2              [23552/50000]       1.6564              44.2000             1.6328              72             
2              [24576/50000]       1.6317              43.9100             1.5867              73             
2              [25600/50000]       1.5535              45.5800             1.5532              74             
2              [26624/50000]       1.5577              45.3600             1.5443              75             
2              [27648/50000]       1.5426              45.9900             1.5285              76             
2              [28672/50000]       1.5584              47.0400             1.5037              77             
2              [29696/50000]       1.4942              47.0600             1.5041              78             
2              [30720/50000]       1.5154              44.2000             1.5616              79             
2              [31744/50000]       1.5380              38.8700             1.6325              80             
2              [32768/50000]       1.6889              39.6100             1.8029              81             
2              [33792/50000]       1.7923              39.7000             1.6797              82             
2              [34816/50000]       1.7015              41.6500             1.7301              83             
2              [35840/50000]       1.6398              45.0800             1.5917              84             
2              [36864/50000]       1.5572              42.9300             1.6326              85             
2              [37888/50000]       1.6686              42.2700             1.6860              86             
2              [38912/50000]       1.6845              41.1400             1.7040              87             
2              [39936/50000]       1.6601              43.1900             1.6300              88             
2              [40960/50000]       1.5937              46.2900             1.5234              89             
2              [41984/50000]       1.5437              46.5000             1.5172              90             
2              [43008/50000]       1.5257              45.8600             1.5542              91             
2              [44032/50000]       1.5514              47.9400             1.4870              92             
2              [45056/50000]       1.5294              46.6100             1.5040              93             
2              [46080/50000]       1.4829              48.9600             1.4484              94             
2              [47104/50000]       1.4260              49.3100             1.4486              95             
2              [48128/50000]       1.4065              49.3200             1.4558              96             
2              [49152/50000]       1.4274              48.5500             1.4518              97             
2              [41552/50000]       1.3947              49.3800             1.4537              98             
3              [1024/50000]        1.4789              48.7000             1.4559              99             
3              [2048/50000]        1.4631              47.6400             1.4851              100            
3              [3072/50000]        1.4058              46.3100             1.5074              101            
3              [4096/50000]        1.4322              44.5900             1.5515              102            
3              [5120/50000]        1.5757              41.8900             1.6598              103            
3              [6144/50000]        1.6302              40.8100             1.6983              104            
3              [7168/50000]        1.6711              41.7200             1.7005              105            
3              [8192/50000]        1.7413              42.4000             1.6167              106            
3              [9216/50000]        1.6041              44.7700             1.6296              107            
3              [10240/50000]       1.5434              44.0900             1.5528              108            
3              [11264/50000]       1.4924              44.9800             1.5967              109            
3              [12288/50000]       1.5682              44.0100             1.5653              110            
3              [13312/50000]       1.5563              45.1400             1.5237              111            
3              [14336/50000]       1.5058              47.8000             1.4671              112            
3              [15360/50000]       1.5313              47.0300             1.5053              113            
3              [16384/50000]       1.4710              42.9300             1.5758              114            
3              [17408/50000]       1.5519              44.2300             1.5946              115            
3              [18432/50000]       1.5636              44.1100             1.5121              116            
3              [19456/50000]       1.4739              44.9900             1.5207              117            
3              [20480/50000]       1.5042              46.2400             1.5787              118            
3              [21504/50000]       1.5584              46.0200             1.5288              119            
