Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3023              19.9000             3.0882              1              
1              [2048/50000]        3.1030              14.6500             5.4898              2              
1              [3072/50000]        5.6262              16.4100             4.7260              3              
1              [4096/50000]        4.6004              10.6600             5.2256              4              
1              [5120/50000]        5.0648              20.6700             3.2208              5              
1              [6144/50000]        3.3789              17.6400             3.1121              6              
1              [7168/50000]        3.1605              15.8200             3.1681              7              
1              [8192/50000]        3.1676              21.6100             3.0423              8              
1              [9216/50000]        3.0978              21.7600             2.2364              9              
1              [10240/50000]       2.2303              31.6600             1.9752              10             
1              [11264/50000]       1.9918              35.3500             1.9078              11             
1              [12288/50000]       1.9369              35.4000             1.8915              12             
1              [13312/50000]       1.8873              35.5600             1.8717              13             
1              [14336/50000]       1.8631              35.8400             1.8658              14             
1              [15360/50000]       1.8888              32.3200             1.9454              15             
1              [16384/50000]       2.0008              30.9400             2.0483              16             
1              [17408/50000]       2.0544              31.2500             1.9410              17             
1              [18432/50000]       1.9865              29.5900             1.9072              18             
1              [19456/50000]       1.8912              35.0700             1.8600              19             
1              [20480/50000]       1.8478              34.5400             1.8329              20             
1              [21504/50000]       1.8241              35.9000             1.8724              21             
1              [22528/50000]       1.8982              35.8600             1.8020              22             
1              [23552/50000]       1.7857              34.0900             1.8333              23             
1              [24576/50000]       1.8283              34.6100             1.8202              24             
1              [25600/50000]       1.7972              37.7300             1.7708              25             
1              [26624/50000]       1.7816              39.1400             1.7540              26             
1              [27648/50000]       1.7446              37.9100             1.7362              27             
1              [28672/50000]       1.7784              36.6400             1.7875              28             
1              [29696/50000]       1.8023              32.5000             1.8384              29             
1              [30720/50000]       1.8276              35.4300             1.8532              30             
1              [31744/50000]       1.8468              36.1100             1.7706              31             
1              [32768/50000]       1.7683              36.7000             1.7726              32             
1              [33792/50000]       1.8134              37.4700             1.7603              33             
1              [34816/50000]       1.7452              40.1300             1.7106              34             
1              [35840/50000]       1.7076              40.6000             1.6843              35             
1              [36864/50000]       1.6780              40.0300             1.7038              36             
1              [37888/50000]       1.6555              39.3300             1.6928              37             
1              [38912/50000]       1.7251              38.3800             1.7255              38             
1              [39936/50000]       1.7253              38.9700             1.7320              39             
1              [40960/50000]       1.7181              38.4800             1.7659              40             
1              [41984/50000]       1.8057              37.2600             1.8359              41             
