Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [1024/50000]        2.3063              24.3200             2.5465              1              
1              [2048/50000]        2.5649              14.2700             3.7955              2              
1              [3072/50000]        3.8273              15.5800             3.9281              3              
1              [4096/50000]        3.9556              21.2400             3.6312              4              
1              [5120/50000]        3.5834              17.5100             3.4462              5              
1              [6144/50000]        3.3786              22.1200             2.8288              6              
1              [7168/50000]        2.8329              19.3200             2.3091              7              
1              [8192/50000]        2.3221              18.2900             2.1547              8              
1              [9216/50000]        2.1427              29.7000             2.2171              9              
1              [10240/50000]       2.3036              26.2500             2.0077              10             
1              [11264/50000]       2.0025              30.1800             1.9985              11             
1              [12288/50000]       2.0072              32.4600             1.9126              12             
1              [13312/50000]       1.9232              28.9400             1.9337              13             
1              [14336/50000]       1.9244              29.7600             1.9848              14             
1              [15360/50000]       1.9827              32.4200             1.8896              15             
1              [16384/50000]       1.9001              30.7900             1.8773              16             
1              [17408/50000]       1.8662              34.6800             1.8353              17             
1              [18432/50000]       1.8264              35.2900             1.8075              18             
1              [19456/50000]       1.8421              34.7000             1.8237              19             
1              [20480/50000]       1.8331              35.6200             1.8031              20             
1              [21504/50000]       1.8310              37.5900             1.7608              21             
1              [22528/50000]       1.8115              39.5300             1.7415              22             
1              [23552/50000]       1.7181              40.2100             1.7247              23             
1              [24576/50000]       1.7099              38.9800             1.7438              24             
1              [25600/50000]       1.7813              35.6600             1.7845              25             
1              [26624/50000]       1.7545              34.7200             1.8210              26             
1              [27648/50000]       1.8333              36.6200             1.7724              27             
1              [28672/50000]       1.8333              36.9000             1.8559              28             
1              [29696/50000]       1.8366              38.1100             1.7253              29             
1              [30720/50000]       1.7672              34.6800             1.7947              30             
1              [31744/50000]       1.7913              32.9800             1.8691              31             
1              [32768/50000]       1.9145              33.4700             1.8941              32             
1              [33792/50000]       1.9645              36.9100             1.8111              33             
1              [34816/50000]       1.8916              38.1700             1.7220              34             
1              [35840/50000]       1.7134              40.5500             1.6766              35             
1              [36864/50000]       1.7161              40.7000             1.6694              36             
1              [37888/50000]       1.6690              41.7700             1.6505              37             
1              [38912/50000]       1.7354              41.8400             1.6442              38             
1              [39936/50000]       1.5972              44.1800             1.5981              39             
1              [40960/50000]       1.6357              44.4800             1.6151              40             
1              [41984/50000]       1.6147              42.0800             1.6362              41             
1              [43008/50000]       1.6600              38.1200             1.6903              42             
1              [44032/50000]       1.7155              37.2800             1.7173              43             
1              [45056/50000]       1.6807              39.1100             1.7275              44             
1              [46080/50000]       1.7753              36.8600             1.7272              45             
1              [47104/50000]       1.8088              39.8400             1.7010              46             
1              [48128/50000]       1.6961              39.9800             1.7088              47             
1              [49152/50000]       1.7133              42.1200             1.6298              48             
1              [41552/50000]       1.6542              39.1400             1.7066              49             
2              [1024/50000]        1.6962              38.8300             1.7353              50             
2              [2048/50000]        1.7289              38.4500             1.7007              51             
2              [3072/50000]        1.7229              41.0500             1.6495              52             
2              [4096/50000]        1.6267              42.9100             1.6068              53             
2              [5120/50000]        1.5884              44.7500             1.5603              54             
2              [6144/50000]        1.5471              43.1200             1.6126              55             
2              [7168/50000]        1.6123              41.8800             1.6362              56             
2              [8192/50000]        1.6665              44.8900             1.6070              57             
2              [9216/50000]        1.6278              41.0100             1.6285              58             
2              [10240/50000]       1.6022              42.2300             1.6825              59             
2              [11264/50000]       1.7559              41.2400             1.6230              60             
2              [12288/50000]       1.5635              43.6300             1.5782              61             
2              [13312/50000]       1.5540              43.0800             1.5665              62             
2              [14336/50000]       1.5551              42.3700             1.6319              63             
2              [15360/50000]       1.6329              38.5200             1.7194              64             
2              [16384/50000]       1.7720              38.5800             1.8395              65             
2              [17408/50000]       1.8926              36.8800             1.7727              66             
2              [18432/50000]       1.7994              39.6100             1.8893              67             
2              [19456/50000]       1.8924              40.5300             1.7351              68             
2              [20480/50000]       1.7531              38.9600             1.8061              69             
2              [21504/50000]       1.8110              40.0000             1.7409              70             
2              [22528/50000]       1.6864              40.4100             1.7411              71             
2              [23552/50000]       1.7773              43.1100             1.6164              72             
2              [24576/50000]       1.5842              44.2200             1.5726              73             
2              [25600/50000]       1.5637              45.5200             1.5474              74             
2              [26624/50000]       1.5489              45.4000             1.5484              75             
2              [27648/50000]       1.5463              41.2500             1.6085              76             
2              [28672/50000]       1.6629              41.9000             1.6345              77             
2              [29696/50000]       1.6509              42.9100             1.5532              78             
2              [30720/50000]       1.5570              44.0900             1.5796              79             
