Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [1024/50000]        2.3037              18.2100             4.5748              1              
1              [2048/50000]        4.7037              14.8100             5.0814              2              
1              [3072/50000]        5.2482              20.0600             6.4729              3              
1              [4096/50000]        6.3300              10.4300             4.5319              4              
1              [5120/50000]        4.6963              15.8300             4.5003              5              
1              [6144/50000]        4.4996              15.7000             5.1697              6              
1              [7168/50000]        5.2938              22.7600             3.2315              7              
1              [8192/50000]        3.2988              27.9500             2.6121              8              
1              [9216/50000]        2.5395              23.2800             2.2177              9              
1              [10240/50000]       2.2547              27.3000             2.0451              10             
1              [11264/50000]       2.0323              33.0500             2.0057              11             
1              [12288/50000]       2.0029              31.5100             1.8929              12             
1              [13312/50000]       1.8862              33.7800             1.8805              13             
1              [14336/50000]       1.8880              36.3000             1.8473              14             
1              [15360/50000]       1.8409              35.1200             1.8511              15             
1              [16384/50000]       1.8454              31.7400             1.8773              16             
1              [17408/50000]       1.8895              33.7900             1.8870              17             
1              [18432/50000]       1.8994              31.7000             1.8995              18             
1              [19456/50000]       1.9390              31.7700             1.9793              19             
1              [20480/50000]       1.9728              30.2600             1.9917              20             
1              [21504/50000]       1.9167              32.9300             1.8867              21             
1              [22528/50000]       1.9188              30.4900             1.9120              22             
1              [23552/50000]       1.9623              34.8000             1.8589              23             
1              [24576/50000]       1.9111              35.8800             1.8305              24             
1              [25600/50000]       1.8467              33.8500             1.8374              25             
1              [26624/50000]       1.8326              36.0900             1.8282              26             
1              [27648/50000]       1.8409              37.2800             1.7672              27             
1              [28672/50000]       1.7458              36.2000             1.7857              28             
1              [29696/50000]       1.8372              37.2200             1.7628              29             
1              [30720/50000]       1.7971              39.2400             1.7369              30             
1              [31744/50000]       1.7608              41.0400             1.7103              31             
1              [32768/50000]       1.7068              40.7500             1.6938              32             
1              [33792/50000]       1.6883              41.9400             1.6950              33             
1              [34816/50000]       1.7182              37.8000             1.7464              34             
1              [35840/50000]       1.7467              36.1100             1.8019              35             
1              [36864/50000]       1.8410              34.6600             1.8309              36             
1              [37888/50000]       1.8461              36.6700             1.7700              37             
1              [38912/50000]       1.7584              36.0800             1.8066              38             
1              [39936/50000]       1.8394              36.4400             1.7779              39             
1              [40960/50000]       1.8228              33.9100             1.8817              40             
1              [41984/50000]       1.8532              33.1900             1.8457              41             
1              [43008/50000]       1.8834              33.9400             1.8311              42             
1              [44032/50000]       1.8362              39.4900             1.7360              43             
1              [45056/50000]       1.7314              40.1300             1.6903              44             
1              [46080/50000]       1.6792              42.2000             1.6757              45             
1              [47104/50000]       1.6697              41.8900             1.6527              46             
1              [48128/50000]       1.6980              40.9100             1.7240              47             
1              [49152/50000]       1.7546              40.0300             1.6887              48             
1              [41552/50000]       1.7096              40.4000             1.7493              49             
2              [1024/50000]        1.7434              38.4800             1.7241              50             
2              [2048/50000]        1.7158              40.4200             1.7085              51             
2              [3072/50000]        1.7506              42.8900             1.6338              52             
2              [4096/50000]        1.6284              41.7800             1.6343              53             
2              [5120/50000]        1.6415              40.4900             1.6655              54             
2              [6144/50000]        1.6008              42.1800             1.6331              55             
2              [7168/50000]        1.6396              41.7700             1.6208              56             
2              [8192/50000]        1.6435              42.4600             1.6026              57             
2              [9216/50000]        1.5728              43.7300             1.5861              58             
2              [10240/50000]       1.6259              42.4800             1.6655              59             
2              [11264/50000]       1.7380              40.4300             1.6853              60             
2              [12288/50000]       1.6323              43.2700             1.5903              61             
2              [13312/50000]       1.6098              42.4800             1.6318              62             
2              [14336/50000]       1.6458              41.6300             1.6566              63             
2              [15360/50000]       1.6771              40.7100             1.6509              64             
2              [16384/50000]       1.6597              38.9900             1.7152              65             
2              [17408/50000]       1.6813              38.8200             1.7192              66             
2              [18432/50000]       1.6897              41.0200             1.7034              67             
2              [19456/50000]       1.6491              43.5100             1.6311              68             
2              [20480/50000]       1.6311              42.1000             1.6610              69             
2              [21504/50000]       1.6627              41.6800             1.6525              70             
2              [22528/50000]       1.6859              39.1800             1.7697              71             
2              [23552/50000]       1.7952              40.6700             1.6983              72             
2              [24576/50000]       1.7533              43.5800             1.5817              73             
2              [25600/50000]       1.5935              45.1000             1.5537              74             
2              [26624/50000]       1.5496              46.0300             1.5336              75             
2              [27648/50000]       1.5299              46.5700             1.5063              76             
2              [28672/50000]       1.5124              44.3600             1.5785              77             
2              [29696/50000]       1.5764              43.3600             1.5768              78             
2              [30720/50000]       1.6402              41.3900             1.6368              79             
2              [31744/50000]       1.6724              41.6800             1.6095              80             
2              [32768/50000]       1.6182              40.5400             1.6307              81             
2              [33792/50000]       1.5907              42.0600             1.5882              82             
2              [34816/50000]       1.5484              41.7500             1.6060              83             
2              [35840/50000]       1.6411              38.0500             1.7093              84             
2              [36864/50000]       1.7058              41.5900             1.6851              85             
2              [37888/50000]       1.6859              41.4500             1.6272              86             
2              [38912/50000]       1.5235              45.2100             1.5539              87             
2              [39936/50000]       1.5485              45.2300             1.5439              88             
2              [40960/50000]       1.5546              45.1100             1.5410              89             
2              [41984/50000]       1.5362              45.2200             1.5462              90             
2              [43008/50000]       1.5514              41.7800             1.5867              91             
2              [44032/50000]       1.5427              44.8100             1.5774              92             
2              [45056/50000]       1.5757              43.6200             1.5571              93             
2              [46080/50000]       1.5454              45.4500             1.5547              94             
2              [47104/50000]       1.5005              45.8500             1.5008              95             
2              [48128/50000]       1.5032              47.0700             1.4927              96             
2              [49152/50000]       1.5473              44.1100             1.5461              97             
2              [41552/50000]       1.5314              43.6700             1.5727              98             
