Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [1024/50000]        2.3075              21.7200             2.4575              1              
1              [2048/50000]        2.5095              14.3200             4.5999              2              
1              [3072/50000]        4.5981              21.6800             3.8953              3              
1              [4096/50000]        3.7540              18.6900             3.5565              4              
1              [5120/50000]        3.6162              18.4400             2.9574              5              
1              [6144/50000]        3.0734              20.6100             2.7908              6              
1              [7168/50000]        2.8422              21.6600             2.6293              7              
1              [8192/50000]        2.5555              26.8800             2.0747              8              
1              [9216/50000]        2.1066              31.2900             1.9338              9              
1              [10240/50000]       1.9328              33.0300             1.8906              10             
1              [11264/50000]       1.8706              36.0900             1.8552              11             
1              [12288/50000]       1.8702              35.1500             1.8483              12             
1              [13312/50000]       1.8738              35.8200             1.8601              13             
1              [14336/50000]       1.8618              35.0500             1.8355              14             
1              [15360/50000]       1.8258              37.9500             1.8055              15             
1              [16384/50000]       1.8393              37.7900             1.7836              16             
1              [17408/50000]       1.8330              37.4200             1.8005              17             
1              [18432/50000]       1.8152              35.9600             1.8125              18             
1              [19456/50000]       1.7861              36.2200             1.8053              19             
1              [20480/50000]       1.7760              35.8600             1.8466              20             
1              [21504/50000]       1.8234              34.0400             1.8142              21             
1              [22528/50000]       1.8247              34.7400             1.8620              22             
1              [23552/50000]       1.9015              34.9600             1.8025              23             
1              [24576/50000]       1.7764              37.0100             1.7625              24             
1              [25600/50000]       1.7779              38.0500             1.7494              25             
1              [26624/50000]       1.7357              39.0500             1.7219              26             
1              [27648/50000]       1.7433              39.5900             1.7317              27             
1              [28672/50000]       1.7391              38.6500             1.7142              28             
1              [29696/50000]       1.7212              40.9100             1.7158              29             
1              [30720/50000]       1.7254              39.3300             1.6966              30             
1              [31744/50000]       1.6903              38.5000             1.6977              31             
1              [32768/50000]       1.6874              35.6800             1.7750              32             
1              [33792/50000]       1.7800              32.2600             1.8794              33             
1              [34816/50000]       1.9017              36.5100             1.8516              34             
1              [35840/50000]       1.9127              39.0900             1.7200              35             
1              [36864/50000]       1.7481              41.2800             1.6572              36             
1              [37888/50000]       1.6951              42.4100             1.6460              37             
1              [38912/50000]       1.6462              40.0500             1.6589              38             
1              [39936/50000]       1.7005              40.0200             1.6935              39             
1              [40960/50000]       1.7027              37.6400             1.7117              40             
1              [41984/50000]       1.7698              36.0700             1.7989              41             
1              [43008/50000]       1.7823              36.0500             1.7727              42             
1              [44032/50000]       1.8112              37.1200             1.8460              43             
1              [45056/50000]       1.8656              38.7300             1.7232              44             
1              [46080/50000]       1.7725              39.4400             1.7400              45             
1              [47104/50000]       1.8019              39.6800             1.7304              46             
1              [48128/50000]       1.7278              39.9200             1.7269              47             
1              [49152/50000]       1.7754              38.2700             1.7746              48             
1              [41552/50000]       1.8046              35.7600             1.7510              49             
2              [1024/50000]        1.7072              36.0100             1.8144              50             
2              [2048/50000]        1.8445              37.5600             1.7089              51             
2              [3072/50000]        1.7415              38.9700             1.7027              52             
2              [4096/50000]        1.7222              41.0300             1.6206              53             
2              [5120/50000]        1.6592              39.9700             1.6384              54             
2              [6144/50000]        1.6505              41.1700             1.6731              55             
2              [7168/50000]        1.6064              44.4900             1.5737              56             
2              [8192/50000]        1.5335              43.5200             1.5959              57             
2              [9216/50000]        1.5761              43.8300             1.5965              58             
2              [10240/50000]       1.5964              43.1700             1.5928              59             
2              [11264/50000]       1.6212              44.2400             1.5860              60             
2              [12288/50000]       1.5546              43.7200             1.5754              61             
2              [13312/50000]       1.5426              46.1800             1.5460              62             
2              [14336/50000]       1.5912              45.5200             1.5496              63             
2              [15360/50000]       1.5641              44.4600             1.5675              64             
2              [16384/50000]       1.5389              43.1400             1.5769              65             
2              [17408/50000]       1.5709              43.9300             1.5729              66             
2              [18432/50000]       1.5422              42.8500             1.5912              67             
2              [19456/50000]       1.5991              37.5600             1.7173              68             
2              [20480/50000]       1.7728              41.7500             1.8097              69             
2              [21504/50000]       1.8250              38.6800             1.7741              70             
2              [22528/50000]       1.8352              37.7200             1.9478              71             
2              [23552/50000]       1.8809              39.9600             1.7557              72             
2              [24576/50000]       1.7126              40.2800             1.6943              73             
2              [25600/50000]       1.6568              40.6700             1.6521              74             
2              [26624/50000]       1.7397              38.5700             1.7380              75             
2              [27648/50000]       1.7617              37.6900             1.6948              76             
2              [28672/50000]       1.6797              39.0700             1.7310              77             
2              [29696/50000]       1.7142              40.0400             1.6961              78             
2              [30720/50000]       1.7460              40.3200             1.6790              79             
2              [31744/50000]       1.7100              38.6500             1.7330              80             
2              [32768/50000]       1.7287              41.6000             1.6577              81             
2              [33792/50000]       1.6742              45.4300             1.5370              82             
2              [34816/50000]       1.5295              46.4400             1.5405              83             
2              [35840/50000]       1.5457              46.5600             1.5297              84             
2              [36864/50000]       1.5042              46.3900             1.5257              85             
2              [37888/50000]       1.5281              47.4200             1.5081              86             
2              [38912/50000]       1.5369              45.2800             1.5643              87             
2              [39936/50000]       1.5418              44.7800             1.5537              88             
2              [40960/50000]       1.5445              44.5000             1.5852              89             
2              [41984/50000]       1.6379              43.0900             1.5760              90             
2              [43008/50000]       1.5905              44.1700             1.5733              91             
2              [44032/50000]       1.5550              44.2100             1.5437              92             
2              [45056/50000]       1.5436              44.8000             1.5445              93             
2              [46080/50000]       1.5479              44.6100             1.5416              94             
2              [47104/50000]       1.5552              45.8500             1.5550              95             
2              [48128/50000]       1.5999              42.6700             1.5887              96             
2              [49152/50000]       1.5693              43.4200             1.6058              97             
2              [41552/50000]       1.5677              44.2900             1.5620              98             
3              [1024/50000]        1.5181              46.4100             1.5093              99             
3              [2048/50000]        1.4555              46.7000             1.5045              100            
3              [3072/50000]        1.5133              44.9300             1.5273              101            
3              [4096/50000]        1.5070              45.6600             1.5233              102            
3              [5120/50000]        1.5555              47.0100             1.4751              103            
3              [6144/50000]        1.4526              47.8000             1.4786              104            
3              [7168/50000]        1.4703              48.5500             1.4784              105            
3              [8192/50000]        1.4325              44.6400             1.5618              106            
3              [9216/50000]        1.4807              46.3300             1.5172              107            
3              [10240/50000]       1.4967              47.6800             1.4921              108            
3              [11264/50000]       1.4411              47.5000             1.4842              109            
3              [12288/50000]       1.5302              42.1600             1.6177              110            
3              [13312/50000]       1.6421              40.7200             1.6597              111            
3              [14336/50000]       1.7219              40.0700             1.6868              112            
3              [15360/50000]       1.7149              40.6800             1.6735              113            
3              [16384/50000]       1.6930              44.1900             1.5916              114            
3              [17408/50000]       1.5574              43.9900             1.5641              115            
3              [18432/50000]       1.5340              43.8700             1.6050              116            
3              [19456/50000]       1.5885              43.6600             1.5683              117            
3              [20480/50000]       1.5349              44.2400             1.5754              118            
3              [21504/50000]       1.5431              45.1400             1.5485              119            
