Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3048              0
1              [1024/50000]        2.3098              15.2900             3.4775              1              
1              [2048/50000]        3.5236              18.8000             5.8681              2              
1              [3072/50000]        5.7698              15.7700             7.2861              3              
1              [4096/50000]        7.1236              15.4400             6.8196              4              
1              [5120/50000]        6.6839              10.6100             4.4438              5              
1              [6144/50000]        4.6462              18.6200             3.6760              6              
1              [7168/50000]        3.6083              24.3400             3.4895              7              
1              [8192/50000]        3.5569              26.3700             2.3340              8              
1              [9216/50000]        2.4141              23.8100             2.1983              9              
1              [10240/50000]       2.1134              30.4800             2.0902              10             
1              [11264/50000]       2.0989              30.9700             1.9190              11             
1              [12288/50000]       1.9852              32.5100             1.9458              12             
1              [13312/50000]       1.9693              32.3300             1.9054              13             
1              [14336/50000]       1.9072              34.4300             1.8673              14             
1              [15360/50000]       1.8336              34.9900             1.8343              15             
1              [16384/50000]       1.8219              33.7800             1.8961              16             
1              [17408/50000]       1.8915              32.9600             1.8556              17             
1              [18432/50000]       1.8821              31.2100             1.8770              18             
1              [19456/50000]       1.8927              33.8900             1.8645              19             
1              [20480/50000]       1.9173              34.6900             1.8448              20             
1              [21504/50000]       1.8425              34.4600             1.8289              21             
1              [22528/50000]       1.8642              36.2700             1.7954              22             
1              [23552/50000]       1.7948              37.3600             1.7642              23             
1              [24576/50000]       1.7644              38.3900             1.7651              24             
1              [25600/50000]       1.7714              36.7700             1.7957              25             
1              [26624/50000]       1.8225              37.7500             1.7826              26             
1              [27648/50000]       1.7755              37.1600             1.7496              27             
1              [28672/50000]       1.7479              37.6600             1.7701              28             
1              [29696/50000]       1.7937              34.8800             1.7796              29             
1              [30720/50000]       1.8042              32.3400             1.8628              30             
1              [31744/50000]       1.8945              34.7000             1.8589              31             
1              [32768/50000]       1.8938              37.3400             1.7766              32             
1              [33792/50000]       1.7952              36.5600             1.7615              33             
1              [34816/50000]       1.7343              36.8800             1.7556              34             
1              [35840/50000]       1.7835              37.3400             1.7227              35             
1              [36864/50000]       1.7426              39.5400             1.7050              36             
1              [37888/50000]       1.6818              37.5300             1.7139              37             
1              [38912/50000]       1.7517              37.2700             1.8140              38             
1              [39936/50000]       1.8811              34.0100             1.7753              39             
1              [40960/50000]       1.7592              37.0700             1.8210              40             
1              [41984/50000]       1.8944              35.6700             1.8052              41             
1              [43008/50000]       1.7721              35.5700             1.8276              42             
1              [44032/50000]       1.9055              34.9000             1.8145              43             
1              [45056/50000]       1.8191              37.7500             1.7581              44             
1              [46080/50000]       1.7734              40.1200             1.7108              45             
1              [47104/50000]       1.7155              37.9200             1.7015              46             
1              [48128/50000]       1.7353              36.1700             1.7768              47             
1              [49152/50000]       1.7382              38.8500             1.6813              48             
1              [41552/50000]       1.6395              40.0900             1.6942              49             
2              [1024/50000]        1.6780              42.9300             1.6484              50             
2              [2048/50000]        1.6750              42.6600             1.6366              51             
2              [3072/50000]        1.6540              40.0600             1.6929              52             
2              [4096/50000]        1.7487              37.9700             1.7579              53             
2              [5120/50000]        1.7910              36.6900             1.7834              54             
2              [6144/50000]        1.7822              38.9800             1.7835              55             
2              [7168/50000]        1.7743              39.0300             1.6740              56             
2              [8192/50000]        1.6682              39.2000             1.7209              57             
2              [9216/50000]        1.6951              40.2200             1.7046              58             
2              [10240/50000]       1.6360              40.9000             1.6681              59             
2              [11264/50000]       1.6474              40.6500             1.6605              60             
2              [12288/50000]       1.6781              42.9900             1.6239              61             
2              [13312/50000]       1.6291              41.1400             1.6448              62             
2              [14336/50000]       1.6274              41.5600             1.6589              63             
2              [15360/50000]       1.6617              38.1600             1.6738              64             
2              [16384/50000]       1.6865              39.9500             1.6665              65             
2              [17408/50000]       1.6361              40.2400             1.6327              66             
2              [18432/50000]       1.6757              43.0900             1.6165              67             
2              [19456/50000]       1.5941              40.1800             1.6349              68             
2              [20480/50000]       1.6542              42.2100             1.6069              69             
2              [21504/50000]       1.5843              38.5700             1.6736              70             
2              [22528/50000]       1.6848              39.5500             1.7389              71             
2              [23552/50000]       1.7584              41.3900             1.6548              72             
2              [24576/50000]       1.6170              40.4500             1.7852              73             
2              [25600/50000]       1.8043              39.8500             1.6994              74             
2              [26624/50000]       1.6661              38.3400             1.7469              75             
2              [27648/50000]       1.7425              37.7300             1.7557              76             
2              [28672/50000]       1.7404              40.4200             1.7061              77             
2              [29696/50000]       1.7125              43.3600             1.6298              78             
2              [30720/50000]       1.6598              40.7400             1.6827              79             
2              [31744/50000]       1.7615              39.4600             1.8086              80             
2              [32768/50000]       1.7934              39.0900             1.6976              81             
2              [33792/50000]       1.7654              43.8800             1.5727              82             
2              [34816/50000]       1.5909              45.7800             1.5387              83             
2              [35840/50000]       1.5108              43.6400             1.5669              84             
2              [36864/50000]       1.5261              46.4000             1.5318              85             
2              [37888/50000]       1.5377              47.7600             1.5000              86             
2              [38912/50000]       1.4863              48.6200             1.5029              87             
2              [39936/50000]       1.5336              47.0400             1.5172              88             
2              [40960/50000]       1.5098              45.1000             1.5603              89             
2              [41984/50000]       1.5760              43.9900             1.6944              90             
2              [43008/50000]       1.6385              42.5200             1.5860              91             
2              [44032/50000]       1.5945              44.6400             1.5768              92             
2              [45056/50000]       1.6138              44.7000             1.5343              93             
2              [46080/50000]       1.5443              46.4900             1.5185              94             
2              [47104/50000]       1.4914              45.7200             1.5423              95             
2              [48128/50000]       1.5774              45.6600             1.5439              96             
2              [49152/50000]       1.5500              42.8400             1.5798              97             
2              [41552/50000]       1.5581              41.1400             1.6352              98             
3              [1024/50000]        1.5855              40.8100             1.6385              99             
3              [2048/50000]        1.6633              41.7500             1.6305              100            
3              [3072/50000]        1.6189              44.7500             1.5455              101            
3              [4096/50000]        1.5147              45.1900             1.5241              102            
3              [5120/50000]        1.5175              46.2600             1.5235              103            
3              [6144/50000]        1.4552              45.8100             1.5129              104            
3              [7168/50000]        1.5232              43.5200             1.5813              105            
3              [8192/50000]        1.5651              42.2000             1.6399              106            
3              [9216/50000]        1.5978              43.9900             1.5836              107            
3              [10240/50000]       1.5780              44.4800             1.6499              108            
3              [11264/50000]       1.6323              38.8000             1.8543              109            
3              [12288/50000]       1.8602              40.1600             1.7550              110            
3              [13312/50000]       1.7113              41.9300             1.6624              111            
3              [14336/50000]       1.6146              43.2000             1.6332              112            
3              [15360/50000]       1.6410              42.5200             1.6452              113            
3              [16384/50000]       1.6028              47.5000             1.5141              114            
3              [17408/50000]       1.4553              49.1600             1.4610              115            
3              [18432/50000]       1.4136              47.7000             1.4602              116            
3              [19456/50000]       1.4326              47.9600             1.4591              117            
3              [20480/50000]       1.4385              45.6500             1.5143              118            
3              [21504/50000]       1.4748              46.7400             1.4886              119            
