Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [1024/50000]        2.3011              19.5000             2.7703              1              
1              [2048/50000]        2.8875              15.9700             4.5750              2              
1              [3072/50000]        4.6586              15.9900             6.0049              3              
1              [4096/50000]        6.1857              10.0100             6.2347              4              
1              [5120/50000]        6.1081              14.4600             5.1522              5              
1              [6144/50000]        4.9553              13.6600             4.1887              6              
1              [7168/50000]        4.1342              24.8600             3.1356              7              
1              [8192/50000]        3.1253              24.2900             2.5151              8              
1              [9216/50000]        2.4683              25.8600             2.1742              9              
1              [10240/50000]       2.1652              32.1500             2.0446              10             
1              [11264/50000]       2.0533              35.7900             1.9473              11             
1              [12288/50000]       1.9496              36.5400             1.9169              12             
1              [13312/50000]       1.9147              37.5500             1.8873              13             
1              [14336/50000]       1.9035              37.2100             1.8733              14             
1              [15360/50000]       1.8989              34.7100             1.8757              15             
1              [16384/50000]       1.8591              36.2200             1.8594              16             
1              [17408/50000]       1.8796              38.7000             1.8225              17             
1              [18432/50000]       1.8405              38.8500             1.8147              18             
1              [19456/50000]       1.8197              38.1800             1.8134              19             
1              [20480/50000]       1.7843              36.5100             1.8019              20             
1              [21504/50000]       1.8073              37.3800             1.8058              21             
1              [22528/50000]       1.8058              33.9100             1.8333              22             
1              [23552/50000]       1.8401              34.5000             1.8621              23             
1              [24576/50000]       1.8443              35.6200             1.8410              24             
1              [25600/50000]       1.8785              37.0800             1.8000              25             
1              [26624/50000]       1.8019              35.8200             1.7903              26             
1              [27648/50000]       1.7706              38.8800             1.7951              27             
1              [28672/50000]       1.7964              37.9900             1.7484              28             
1              [29696/50000]       1.7440              38.3200             1.8140              29             
1              [30720/50000]       1.8410              38.0700             1.7489              30             
1              [31744/50000]       1.7845              36.8700             1.7802              31             
1              [32768/50000]       1.8291              35.9100             1.8164              32             
1              [33792/50000]       1.7822              39.3600             1.7266              33             
1              [34816/50000]       1.7589              38.5500             1.7215              34             
1              [35840/50000]       1.7322              40.1700             1.7163              35             
1              [36864/50000]       1.6967              37.7400             1.7235              36             
1              [37888/50000]       1.7457              37.2400             1.8408              37             
1              [38912/50000]       1.8541              40.4100             1.7187              38             
1              [39936/50000]       1.7717              39.8000             1.7038              39             
1              [40960/50000]       1.7333              41.2200             1.7200              40             
1              [41984/50000]       1.6488              42.2300             1.6657              41             
1              [43008/50000]       1.6904              39.5900             1.7232              42             
1              [44032/50000]       1.7744              39.4600             1.7084              43             
1              [45056/50000]       1.7486              38.4200             1.7829              44             
1              [46080/50000]       1.7565              39.4900             1.7112              45             
1              [47104/50000]       1.7594              39.3200             1.7441              46             
1              [48128/50000]       1.7827              36.6800             1.7742              47             
1              [49152/50000]       1.8227              41.6600             1.7663              48             
