Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3007              0
1              [1024/50000]        2.2996              19.0400             3.0434              1              
1              [2048/50000]        3.0631              15.7100             4.8127              2              
1              [3072/50000]        5.0428              19.5100             4.8888              3              
1              [4096/50000]        5.0314              18.8800             3.6856              4              
1              [5120/50000]        3.9761              16.7700             3.8151              5              
1              [6144/50000]        3.8802              15.5300             3.4407              6              
1              [7168/50000]        3.5483              18.2900             3.3790              7              
1              [8192/50000]        3.2857              18.7400             2.5212              8              
1              [9216/50000]        2.5865              23.3000             2.0880              9              
1              [10240/50000]       2.0604              27.4300             1.9852              10             
1              [11264/50000]       1.9880              32.1600             1.9291              11             
1              [12288/50000]       1.9107              35.2000             1.8854              12             
1              [13312/50000]       1.8928              35.8000             1.8783              13             
1              [14336/50000]       1.8733              30.9700             1.9373              14             
1              [15360/50000]       1.9517              31.0000             1.9492              15             
1              [16384/50000]       1.9694              33.5700             1.8926              16             
1              [17408/50000]       1.9096              32.7100             1.9005              17             
1              [18432/50000]       1.9112              31.2900             1.9113              18             
1              [19456/50000]       1.8838              33.7800             1.8779              19             
1              [20480/50000]       1.8749              33.1300             1.8469              20             
1              [21504/50000]       1.8803              31.5600             1.8871              21             
1              [22528/50000]       1.8645              35.4100             1.8173              22             
1              [23552/50000]       1.8500              34.2100             1.8375              23             
1              [24576/50000]       1.8564              35.7800             1.8611              24             
1              [25600/50000]       1.8986              34.5700             1.8241              25             
1              [26624/50000]       1.8166              34.2800             1.8138              26             
1              [27648/50000]       1.8164              34.2900             1.8142              27             
1              [28672/50000]       1.7971              33.3800             1.8281              28             
1              [29696/50000]       1.8086              33.5700             1.8315              29             
1              [30720/50000]       1.8429              36.0700             1.8660              30             
1              [31744/50000]       1.8644              34.7800             1.8308              31             
1              [32768/50000]       1.8370              37.2500             1.7846              32             
1              [33792/50000]       1.7990              37.8600             1.7629              33             
1              [34816/50000]       1.8427              35.2400             1.7997              34             
1              [35840/50000]       1.8394              35.4500             1.8093              35             
1              [36864/50000]       1.8358              34.8800             1.8262              36             
1              [37888/50000]       1.8747              36.1500             1.7650              37             
1              [38912/50000]       1.8308              33.8400             1.8487              38             
1              [39936/50000]       1.8766              33.7600             1.8494              39             
1              [40960/50000]       1.8753              36.3100             1.8190              40             
1              [41984/50000]       1.8669              41.2500             1.6887              41             
1              [43008/50000]       1.6356              41.3600             1.6700              42             
1              [44032/50000]       1.7073              41.1800             1.7217              43             
1              [45056/50000]       1.7213              42.9000             1.6500              44             
1              [46080/50000]       1.7301              40.0500             1.7230              45             
1              [47104/50000]       1.7336              39.1100             1.7892              46             
1              [48128/50000]       1.8257              38.3500             1.7552              47             
1              [49152/50000]       1.8397              40.0900             1.6958              48             
1              [41552/50000]       1.7194              40.4900             1.6875              49             
2              [1024/50000]        1.6727              43.9900             1.6235              50             
2              [2048/50000]        1.6354              41.8800             1.6340              51             
2              [3072/50000]        1.6689              42.9800             1.6465              52             
2              [4096/50000]        1.6794              41.2800             1.6640              53             
2              [5120/50000]        1.7134              40.9200             1.6611              54             
2              [6144/50000]        1.6116              42.4500             1.6283              55             
2              [7168/50000]        1.6300              40.6900             1.6524              56             
2              [8192/50000]        1.6674              39.7400             1.6496              57             
2              [9216/50000]        1.6559              39.0900             1.6646              58             
2              [10240/50000]       1.6551              41.4900             1.6346              59             
2              [11264/50000]       1.6539              41.4600             1.6649              60             
2              [12288/50000]       1.6553              43.1600             1.6182              61             
2              [13312/50000]       1.5911              44.6300             1.5696              62             
2              [14336/50000]       1.5447              44.6700             1.5904              63             
2              [15360/50000]       1.6858              42.4900             1.6123              64             
2              [16384/50000]       1.6119              42.9300             1.6403              65             
2              [17408/50000]       1.6380              38.1600             1.7216              66             
2              [18432/50000]       1.7694              36.0700             1.8507              67             
2              [19456/50000]       1.8492              38.6700             1.7516              68             
2              [20480/50000]       1.7350              41.5800             1.6488              69             
2              [21504/50000]       1.6497              41.6000             1.6116              70             
2              [22528/50000]       1.6872              37.5800             1.6866              71             
2              [23552/50000]       1.6585              39.4600             1.7821              72             
2              [24576/50000]       1.7550              38.4900             1.7661              73             
2              [25600/50000]       1.6890              39.7300             1.7421              74             
2              [26624/50000]       1.7600              42.4600             1.6728              75             
2              [27648/50000]       1.6382              43.5600             1.6534              76             
2              [28672/50000]       1.6132              42.1500             1.6567              77             
2              [29696/50000]       1.6532              41.0600             1.6959              78             
2              [30720/50000]       1.7021              43.8500             1.5853              79             
