Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3062              0
1              [1024/50000]        2.3050              18.6000             2.9031              1              
1              [2048/50000]        2.9858              16.3300             4.2347              2              
1              [3072/50000]        4.2803              15.9100             5.5405              3              
1              [4096/50000]        5.7285              21.2800             4.1533              4              
1              [5120/50000]        4.1015              16.8900             4.1405              5              
1              [6144/50000]        4.1479              17.3900             3.3008              6              
1              [7168/50000]        3.2739              18.6700             2.9578              7              
1              [8192/50000]        2.9089              19.4000             2.2948              8              
1              [9216/50000]        2.2219              27.4500             2.0236              9              
1              [10240/50000]       2.0208              30.8800             1.9345              10             
1              [11264/50000]       1.9349              36.5000             1.8884              11             
1              [12288/50000]       1.9301              35.7800             1.8709              12             
1              [13312/50000]       1.8742              36.2400             1.8569              13             
1              [14336/50000]       1.8362              36.7000             1.8407              14             
1              [15360/50000]       1.8519              36.4000             1.8288              15             
1              [16384/50000]       1.8595              37.4100             1.8146              16             
1              [17408/50000]       1.8680              37.2600             1.8159              17             
1              [18432/50000]       1.8399              35.6200             1.8226              18             
1              [19456/50000]       1.8703              33.6400             1.8275              19             
1              [20480/50000]       1.8375              37.4600             1.8105              20             
1              [21504/50000]       1.8305              33.3800             1.8215              21             
1              [22528/50000]       1.8082              37.7800             1.8084              22             
1              [23552/50000]       1.8144              36.3300             1.7874              23             
1              [24576/50000]       1.8120              38.2400             1.7952              24             
1              [25600/50000]       1.8162              35.0900             1.8183              25             
1              [26624/50000]       1.9069              35.5800             1.8179              26             
1              [27648/50000]       1.8116              38.8700             1.7581              27             
1              [28672/50000]       1.7838              36.8900             1.7684              28             
1              [29696/50000]       1.7785              34.5300             1.8046              29             
1              [30720/50000]       1.7926              37.0300             1.7824              30             
1              [31744/50000]       1.7671              36.1200             1.7520              31             
1              [32768/50000]       1.7426              36.4300             1.7576              32             
1              [33792/50000]       1.7479              38.9500             1.7272              33             
1              [34816/50000]       1.7803              38.3400             1.7126              34             
1              [35840/50000]       1.7297              38.7600             1.7045              35             
1              [36864/50000]       1.7290              37.1200             1.7368              36             
1              [37888/50000]       1.6967              39.3900             1.7185              37             
1              [38912/50000]       1.7123              39.4500             1.7152              38             
1              [39936/50000]       1.6896              40.0800             1.7125              39             
1              [40960/50000]       1.7189              36.3900             1.7723              40             
1              [41984/50000]       1.7777              36.3800             1.7948              41             
1              [43008/50000]       1.8253              33.5300             1.8836              42             
1              [44032/50000]       1.9206              35.6300             1.8249              43             
1              [45056/50000]       1.8361              35.0900             1.8472              44             
1              [46080/50000]       1.8239              35.6500             1.8499              45             
1              [47104/50000]       1.8983              37.6000             1.8004              46             
1              [48128/50000]       1.8423              38.9900             1.7293              47             
1              [49152/50000]       1.7747              40.0000             1.7075              48             
1              [41552/50000]       1.7246              40.5800             1.6617              49             
2              [1024/50000]        1.6325              39.6500             1.6545              50             
2              [2048/50000]        1.6838              39.9000             1.6828              51             
2              [3072/50000]        1.6555              39.1800             1.6902              52             
2              [4096/50000]        1.6677              40.8300             1.6320              53             
2              [5120/50000]        1.6169              42.1400             1.6336              54             
2              [6144/50000]        1.6432              42.3900             1.6071              55             
2              [7168/50000]        1.6396              40.7300             1.6540              56             
2              [8192/50000]        1.6302              41.8200             1.6384              57             
2              [9216/50000]        1.6635              40.7700             1.6582              58             
2              [10240/50000]       1.6938              40.5700             1.7044              59             
2              [11264/50000]       1.6998              41.2800             1.6612              60             
2              [12288/50000]       1.7254              37.3100             1.7644              61             
2              [13312/50000]       1.7662              39.6400             1.7630              62             
2              [14336/50000]       1.7041              42.2000             1.6170              63             
2              [15360/50000]       1.6288              43.1000             1.6245              64             
2              [16384/50000]       1.6263              44.1000             1.5726              65             
2              [17408/50000]       1.6039              44.5000             1.5788              66             
2              [18432/50000]       1.5645              41.2400             1.6033              67             
2              [19456/50000]       1.6031              43.2100             1.5749              68             
2              [20480/50000]       1.5796              39.7200             1.6170              69             
2              [21504/50000]       1.6125              44.3900             1.5650              70             
2              [22528/50000]       1.5560              43.6200             1.5526              71             
2              [23552/50000]       1.5372              43.6700             1.5705              72             
2              [24576/50000]       1.5491              43.7300             1.5607              73             
2              [25600/50000]       1.5638              44.1400             1.5540              74             
2              [26624/50000]       1.5045              43.6800             1.5902              75             
2              [27648/50000]       1.6251              42.1300             1.6226              76             
2              [28672/50000]       1.6009              40.4300             1.6683              77             
2              [29696/50000]       1.7009              38.4900             1.7523              78             
2              [30720/50000]       1.7470              37.3300             1.8052              79             
2              [31744/50000]       1.7610              41.6200             1.7286              80             
2              [32768/50000]       1.6958              41.3400             1.6916              81             
2              [33792/50000]       1.6628              42.3300             1.6299              82             
2              [34816/50000]       1.6200              43.6400             1.6214              83             
2              [35840/50000]       1.5951              43.7900             1.6322              84             
2              [36864/50000]       1.6501              44.1900             1.5971              85             
2              [37888/50000]       1.6406              41.6500             1.6892              86             
2              [38912/50000]       1.6891              45.3400             1.5892              87             
2              [39936/50000]       1.5841              44.3500             1.5861              88             
2              [40960/50000]       1.5525              44.3900             1.5686              89             
2              [41984/50000]       1.6455              43.0100             1.6045              90             
2              [43008/50000]       1.5876              44.2400             1.5458              91             
2              [44032/50000]       1.5682              43.3000             1.5905              92             
2              [45056/50000]       1.6212              45.2700             1.5266              93             
2              [46080/50000]       1.5464              45.7500             1.5319              94             
2              [47104/50000]       1.5496              46.0500             1.5159              95             
2              [48128/50000]       1.4743              47.9700             1.4815              96             
2              [49152/50000]       1.4507              46.2600             1.5263              97             
2              [41552/50000]       1.5334              47.6800             1.5173              98             
3              [1024/50000]        1.4807              46.5800             1.4897              99             
3              [2048/50000]        1.5072              45.5700             1.5477              100            
3              [3072/50000]        1.5369              43.2600             1.5869              101            
3              [4096/50000]        1.5416              44.8100             1.6039              102            
3              [5120/50000]        1.5683              45.8800             1.5180              103            
3              [6144/50000]        1.5187              44.8200             1.5395              104            
3              [7168/50000]        1.5468              42.4400             1.5652              105            
3              [8192/50000]        1.5819              44.9800             1.5555              106            
3              [9216/50000]        1.5218              45.7600             1.5444              107            
3              [10240/50000]       1.5063              46.7400             1.5122              108            
3              [11264/50000]       1.5196              45.3800             1.5508              109            
3              [12288/50000]       1.5175              44.8600             1.5347              110            
3              [13312/50000]       1.5237              41.7900             1.6433              111            
3              [14336/50000]       1.6519              45.0900             1.5759              112            
3              [15360/50000]       1.5429              46.5600             1.5112              113            
3              [16384/50000]       1.5401              42.6400             1.6016              114            
3              [17408/50000]       1.5735              42.0500             1.7464              115            
3              [18432/50000]       1.7604              43.5900             1.5589              116            
3              [19456/50000]       1.5479              43.9600             1.5707              117            
3              [20480/50000]       1.5653              46.4500             1.4868              118            
3              [21504/50000]       1.4731              49.0900             1.4579              119            
3              [22528/50000]       1.4826              48.1600             1.4682              120            
3              [23552/50000]       1.4374              45.7700             1.5015              121            
3              [24576/50000]       1.4985              45.1200             1.5918              122            
3              [25600/50000]       1.5726              45.1000             1.5562              123            
3              [26624/50000]       1.4735              46.3500             1.5161              124            
3              [27648/50000]       1.5976              46.3200             1.5372              125            
3              [28672/50000]       1.5108              44.8300             1.5152              126            
3              [29696/50000]       1.5417              45.6000             1.5175              127            
3              [30720/50000]       1.4723              48.7000             1.4311              128            
3              [31744/50000]       1.4413              47.3700             1.4489              129            
3              [32768/50000]       1.4469              46.5200             1.4706              130            
3              [33792/50000]       1.4470              43.9800             1.5651              131            
3              [34816/50000]       1.5556              40.1900             1.6802              132            
3              [35840/50000]       1.7074              42.3300             1.6362              133            
3              [36864/50000]       1.6459              45.7300             1.5516              134            
3              [37888/50000]       1.5189              46.2900             1.5502              135            
3              [38912/50000]       1.5724              43.0800             1.6034              136            
3              [39936/50000]       1.5621              43.5500             1.6430              137            
3              [40960/50000]       1.6192              46.7400             1.5139              138            
3              [41984/50000]       1.4591              49.9500             1.4393              139            
3              [43008/50000]       1.3926              49.2800             1.4510              140            
3              [44032/50000]       1.4415              47.6600             1.5130              141            
3              [45056/50000]       1.4647              46.4900             1.5198              142            
3              [46080/50000]       1.5122              46.9200             1.4950              143            
3              [47104/50000]       1.4656              48.5800             1.4458              144            
3              [48128/50000]       1.4612              45.8000             1.4904              145            
