Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3070              0
1              [1024/50000]        2.3101              16.1300             3.2867              1              
1              [2048/50000]        3.2421              16.8300             4.7447              2              
1              [3072/50000]        4.6600              18.0200             4.3828              3              
1              [4096/50000]        4.1503              19.6100             4.1277              4              
1              [5120/50000]        4.2339              16.8600             2.9625              5              
1              [6144/50000]        2.9775              17.7800             2.9536              6              
1              [7168/50000]        2.9139              24.9000             2.3387              7              
1              [8192/50000]        2.3263              25.3300             2.1091              8              
1              [9216/50000]        2.1165              27.9500             1.9836              9              
1              [10240/50000]       1.9833              29.9900             1.9501              10             
1              [11264/50000]       1.9507              31.5300             1.9225              11             
1              [12288/50000]       1.9148              32.1700             1.8868              12             
1              [13312/50000]       1.8839              34.6100             1.8463              13             
1              [14336/50000]       1.8423              33.7000             1.8914              14             
1              [15360/50000]       1.8868              35.8100             1.8391              15             
1              [16384/50000]       1.8768              38.6200             1.8047              16             
1              [17408/50000]       1.8269              35.0900             1.8115              17             
1              [18432/50000]       1.8486              36.9100             1.8050              18             
1              [19456/50000]       1.8050              34.7400             1.8175              19             
1              [20480/50000]       1.8315              37.9500             1.8171              20             
1              [21504/50000]       1.8730              37.6800             1.7562              21             
1              [22528/50000]       1.7736              39.3500             1.7523              22             
1              [23552/50000]       1.7694              39.9000             1.7221              23             
1              [24576/50000]       1.7396              38.3700             1.7539              24             
1              [25600/50000]       1.7775              38.0800             1.7622              25             
1              [26624/50000]       1.7671              37.9900             1.7738              26             
1              [27648/50000]       1.8033              37.7700             1.7524              27             
1              [28672/50000]       1.7762              37.9600             1.7705              28             
1              [29696/50000]       1.7664              36.7700             1.7463              29             
1              [30720/50000]       1.7721              36.1000             1.7823              30             
1              [31744/50000]       1.8027              35.8700             1.7804              31             
1              [32768/50000]       1.7865              35.1200             1.8014              32             
1              [33792/50000]       1.8301              33.2400             1.8702              33             
1              [34816/50000]       1.9258              33.9000             1.8532              34             
1              [35840/50000]       1.8294              37.5500             1.8165              35             
1              [36864/50000]       1.8119              40.5700             1.7027              36             
1              [37888/50000]       1.6755              37.1500             1.7679              37             
1              [38912/50000]       1.8282              37.6500             1.8433              38             
1              [39936/50000]       1.7874              36.6500             1.7312              39             
1              [40960/50000]       1.7544              36.8400             1.7405              40             
1              [41984/50000]       1.7616              37.8000             1.7501              41             
1              [43008/50000]       1.7937              40.1800             1.6678              42             
1              [44032/50000]       1.6715              42.2400             1.6622              43             
1              [45056/50000]       1.6955              39.2500             1.6921              44             
1              [46080/50000]       1.6304              40.1800             1.6801              45             
1              [47104/50000]       1.7572              37.7600             1.7611              46             
1              [48128/50000]       1.7647              39.8800             1.7493              47             
1              [49152/50000]       1.7722              41.2500             1.6488              48             
1              [41552/50000]       1.6736              42.2200             1.6470              49             
2              [1024/50000]        1.5995              40.5500             1.6669              50             
2              [2048/50000]        1.6385              42.8000             1.6344              51             
2              [3072/50000]        1.7027              40.2900             1.6564              52             
2              [4096/50000]        1.7198              41.1200             1.6836              53             
