Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [1024/50000]        2.3070              19.5700             2.5666              1              
1              [2048/50000]        2.6271              14.7000             4.4545              2              
1              [3072/50000]        4.3774              19.7900             3.2819              3              
1              [4096/50000]        3.1077              17.6300             3.4349              4              
1              [5120/50000]        3.4427              18.4000             3.3812              5              
1              [6144/50000]        3.4021              23.1300             2.3006              6              
1              [7168/50000]        2.3029              25.4500             2.2138              7              
1              [8192/50000]        2.1900              25.5900             2.0244              8              
1              [9216/50000]        2.0097              30.2900             1.9682              9              
1              [10240/50000]       1.9923              29.1900             1.9709              10             
1              [11264/50000]       1.9915              29.4500             1.9964              11             
1              [12288/50000]       1.9995              29.4300             1.9499              12             
1              [13312/50000]       1.9202              30.1800             1.9472              13             
1              [14336/50000]       1.9517              27.2300             2.0015              14             
1              [15360/50000]       1.9856              31.3100             1.9980              15             
1              [16384/50000]       1.9911              34.6800             1.8767              16             
1              [17408/50000]       1.8845              36.0700             1.8301              17             
1              [18432/50000]       1.8375              35.7500             1.8411              18             
1              [19456/50000]       1.8466              33.0600             1.8813              19             
1              [20480/50000]       1.8389              34.8400             1.8680              20             
1              [21504/50000]       1.8917              36.1900             1.8117              21             
1              [22528/50000]       1.8417              35.0700             1.8943              22             
1              [23552/50000]       1.8406              37.4400             1.7403              23             
1              [24576/50000]       1.7356              38.9900             1.7585              24             
1              [25600/50000]       1.7977              38.6000             1.7407              25             
1              [26624/50000]       1.7486              40.3200             1.7185              26             
1              [27648/50000]       1.7738              39.5500             1.7400              27             
1              [28672/50000]       1.7722              35.2200             1.7862              28             
1              [29696/50000]       1.7818              35.7000             1.8419              29             
1              [30720/50000]       1.8743              38.4200             1.7801              30             
1              [31744/50000]       1.7705              38.9000             1.7204              31             
1              [32768/50000]       1.7460              41.2000             1.6761              32             
1              [33792/50000]       1.6686              40.5500             1.6844              33             
1              [34816/50000]       1.7090              38.1700             1.7019              34             
1              [35840/50000]       1.7427              39.0800             1.7466              35             
1              [36864/50000]       1.7968              36.2500             1.7463              36             
1              [37888/50000]       1.7465              38.3500             1.7168              37             
1              [38912/50000]       1.7609              37.2700             1.7283              38             
1              [39936/50000]       1.7341              42.7700             1.6350              39             
1              [40960/50000]       1.6741              42.5900             1.6386              40             
1              [41984/50000]       1.6228              38.6300             1.7085              41             
1              [43008/50000]       1.7158              35.8900             1.8242              42             
1              [44032/50000]       1.9168              32.9400             1.8012              43             
1              [45056/50000]       1.8000              36.6800             1.7724              44             
1              [46080/50000]       1.7903              37.6500             1.7050              45             
1              [47104/50000]       1.6981              42.2200             1.6697              46             
1              [48128/50000]       1.6379              45.4600             1.5669              47             
1              [49152/50000]       1.5731              44.8100             1.5833              48             
1              [41552/50000]       1.5774              42.5000             1.6096              49             
2              [1024/50000]        1.5390              37.3200             1.7746              50             
2              [2048/50000]        1.7778              35.5500             1.8511              51             
2              [3072/50000]        1.8406              39.3800             1.7115              52             
2              [4096/50000]        1.7196              39.8500             1.6762              53             
2              [5120/50000]        1.6778              40.2000             1.7193              54             
2              [6144/50000]        1.7002              41.5700             1.6728              55             
2              [7168/50000]        1.6590              39.0600             1.6837              56             
2              [8192/50000]        1.6931              38.3900             1.8056              57             
2              [9216/50000]        1.7703              39.2900             1.7660              58             
2              [10240/50000]       1.6916              41.1100             1.6876              59             
2              [11264/50000]       1.6354              44.0100             1.5740              60             
2              [12288/50000]       1.5534              43.9400             1.5832              61             
2              [13312/50000]       1.5658              41.8800             1.5903              62             
2              [14336/50000]       1.5899              43.1900             1.6188              63             
2              [15360/50000]       1.6484              43.5000             1.5793              64             
2              [16384/50000]       1.6243              39.5100             1.6844              65             
2              [17408/50000]       1.6726              42.5100             1.6511              66             
2              [18432/50000]       1.6810              44.5500             1.5914              67             
2              [19456/50000]       1.5688              44.8300             1.5899              68             
2              [20480/50000]       1.6223              43.2100             1.6505              69             
2              [21504/50000]       1.6570              43.3400             1.6239              70             
2              [22528/50000]       1.6243              44.6800             1.5990              71             
2              [23552/50000]       1.5511              42.7100             1.6247              72             
2              [24576/50000]       1.6340              37.1900             1.7351              73             
2              [25600/50000]       1.7260              37.5400             1.7529              74             
2              [26624/50000]       1.6951              42.4200             1.6622              75             
2              [27648/50000]       1.6883              42.9500             1.5801              76             
2              [28672/50000]       1.5385              45.0300             1.5749              77             
2              [29696/50000]       1.6167              43.7300             1.5932              78             
2              [30720/50000]       1.6020              43.4500             1.6458              79             
2              [31744/50000]       1.6626              43.6500             1.5705              80             
2              [32768/50000]       1.5914              44.3600             1.5465              81             
2              [33792/50000]       1.5895              42.9900             1.5613              82             
2              [34816/50000]       1.5611              44.4000             1.5616              83             
2              [35840/50000]       1.5174              45.9000             1.5195              84             
2              [36864/50000]       1.5109              44.2000             1.5766              85             
2              [37888/50000]       1.5795              39.8600             1.6785              86             
2              [38912/50000]       1.6663              41.4300             1.7614              87             
2              [39936/50000]       1.7317              45.6300             1.5810              88             
2              [40960/50000]       1.6094              42.4800             1.5796              89             
2              [41984/50000]       1.6105              43.3900             1.5983              90             
2              [43008/50000]       1.6355              43.0200             1.5867              91             
2              [44032/50000]       1.5797              44.6600             1.5556              92             
2              [45056/50000]       1.5720              44.3800             1.5951              93             
