Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3076              0
1              [1024/50000]        2.3076              21.4800             2.8585              1              
1              [2048/50000]        2.8753              18.0400             4.8514              2              
1              [3072/50000]        4.7089              12.1800             5.6795              3              
1              [4096/50000]        5.8459              15.6000             4.8557              4              
1              [5120/50000]        4.8376              19.5800             4.4872              5              
1              [6144/50000]        4.5725              15.7600             4.0525              6              
1              [7168/50000]        4.0918              17.2800             2.5798              7              
1              [8192/50000]        2.5837              23.3900             2.2797              8              
1              [9216/50000]        2.2980              25.5600             2.1087              9              
1              [10240/50000]       2.0804              31.6900             1.9426              10             
1              [11264/50000]       1.9631              35.3600             1.8994              11             
1              [12288/50000]       1.9034              34.5100             1.8737              12             
1              [13312/50000]       1.8663              37.3400             1.8512              13             
1              [14336/50000]       1.8299              35.2600             1.8612              14             
1              [15360/50000]       1.8952              36.1100             1.8431              15             
1              [16384/50000]       1.8933              35.9600             1.8471              16             
1              [17408/50000]       1.8550              36.3600             1.8486              17             
1              [18432/50000]       1.8521              35.3700             1.8283              18             
1              [19456/50000]       1.8996              34.7700             1.8585              19             
1              [20480/50000]       1.8794              33.5600             1.9124              20             
1              [21504/50000]       1.8629              36.4800             1.8229              21             
1              [22528/50000]       1.8230              36.8600             1.8165              22             
1              [23552/50000]       1.8178              37.0000             1.8108              23             
1              [24576/50000]       1.8096              35.0000             1.8839              24             
1              [25600/50000]       1.9065              34.5900             1.8369              25             
1              [26624/50000]       1.8805              35.5600             1.8275              26             
1              [27648/50000]       1.8277              36.2600             1.7828              27             
1              [28672/50000]       1.8095              37.9800             1.7706              28             
1              [29696/50000]       1.8424              37.9500             1.7622              29             
1              [30720/50000]       1.8129              36.7900             1.7843              30             
1              [31744/50000]       1.8207              37.8200             1.7684              31             
1              [32768/50000]       1.7927              38.0300             1.7684              32             
1              [33792/50000]       1.8130              34.3600             1.8422              33             
1              [34816/50000]       1.8483              37.3200             1.7508              34             
1              [35840/50000]       1.7294              39.0700             1.7329              35             
1              [36864/50000]       1.7287              37.6300             1.7627              36             
1              [37888/50000]       1.7532              39.4800             1.7115              37             
1              [38912/50000]       1.7504              38.0600             1.7437              38             
1              [39936/50000]       1.7048              39.2700             1.7929              39             
1              [40960/50000]       1.8175              40.1000             1.6972              40             
1              [41984/50000]       1.7302              39.0000             1.7061              41             
1              [43008/50000]       1.7069              38.8600             1.7521              42             
1              [44032/50000]       1.7098              36.2600             1.7530              43             
1              [45056/50000]       1.7052              37.7500             1.7522              44             
1              [46080/50000]       1.8353              37.3500             1.7904              45             
1              [47104/50000]       1.8652              38.5100             1.7259              46             
1              [48128/50000]       1.7046              38.0800             1.7300              47             
1              [49152/50000]       1.7728              39.6300             1.7053              48             
1              [41552/50000]       1.7296              38.0700             1.7326              49             
2              [1024/50000]        1.7107              38.8100             1.7038              50             
2              [2048/50000]        1.6703              39.1200             1.6833              51             
2              [3072/50000]        1.7152              41.2900             1.6564              52             
2              [4096/50000]        1.6310              41.6700             1.6666              53             
2              [5120/50000]        1.6530              40.8000             1.6630              54             
2              [6144/50000]        1.6269              39.4800             1.6989              55             
2              [7168/50000]        1.7578              38.1700             1.7538              56             
2              [8192/50000]        1.7331              39.4000             1.7547              57             
2              [9216/50000]        1.7586              43.0800             1.6394              58             
2              [10240/50000]       1.6940              40.1800             1.6827              59             
2              [11264/50000]       1.6725              41.4900             1.6724              60             
2              [12288/50000]       1.6773              40.0900             1.6653              61             
2              [13312/50000]       1.6753              40.0200             1.7154              62             
2              [14336/50000]       1.7175              39.7400             1.6733              63             
2              [15360/50000]       1.6616              41.4400             1.6785              64             
2              [16384/50000]       1.6576              42.4300             1.6171              65             
2              [17408/50000]       1.6491              42.0600             1.6410              66             
2              [18432/50000]       1.6718              41.8900             1.6179              67             
2              [19456/50000]       1.6464              40.3100             1.6658              68             
2              [20480/50000]       1.6537              45.6100             1.5691              69             
2              [21504/50000]       1.5663              43.1100             1.5942              70             
2              [22528/50000]       1.5881              42.9000             1.5942              71             
2              [23552/50000]       1.5684              41.7800             1.6351              72             
2              [24576/50000]       1.5895              42.5200             1.6107              73             
2              [25600/50000]       1.6181              42.0500             1.6179              74             
2              [26624/50000]       1.6244              42.0700             1.6230              75             
2              [27648/50000]       1.6131              43.2100             1.6141              76             
2              [28672/50000]       1.6392              43.3800             1.5850              77             
2              [29696/50000]       1.5822              43.2300             1.6034              78             
2              [30720/50000]       1.6021              41.2300             1.6271              79             
2              [31744/50000]       1.6195              40.3400             1.6510              80             
2              [32768/50000]       1.6302              43.8900             1.5841              81             
2              [33792/50000]       1.5744              46.0800             1.5431              82             
2              [34816/50000]       1.5724              43.4900             1.5961              83             
2              [35840/50000]       1.5716              41.8400             1.7111              84             
2              [36864/50000]       1.7173              42.8800             1.6105              85             
2              [37888/50000]       1.6233              46.7000             1.5426              86             
2              [38912/50000]       1.5016              45.3600             1.5618              87             
2              [39936/50000]       1.5006              44.1700             1.5753              88             
2              [40960/50000]       1.5911              40.9900             1.7161              89             
2              [41984/50000]       1.7307              36.9000             1.8105              90             
2              [43008/50000]       1.8004              37.8700             1.9444              91             
2              [44032/50000]       1.9934              37.7600             1.7756              92             
2              [45056/50000]       1.7329              44.0900             1.6403              93             
2              [46080/50000]       1.6556              41.7600             1.6220              94             
2              [47104/50000]       1.6597              41.1600             1.7097              95             
2              [48128/50000]       1.7260              37.7000             1.7840              96             
2              [49152/50000]       1.7634              40.6700             1.6719              97             
2              [41552/50000]       1.6394              43.5800             1.6452              98             
3              [1024/50000]        1.6577              45.5600             1.5459              99             
3              [2048/50000]        1.5388              43.9700             1.5537              100            
3              [3072/50000]        1.5500              45.4700             1.5273              101            
3              [4096/50000]        1.4301              46.7100             1.5110              102            
3              [5120/50000]        1.4671              47.8700             1.4810              103            
3              [6144/50000]        1.5151              49.2400             1.4564              104            
3              [7168/50000]        1.4699              45.6700             1.4984              105            
3              [8192/50000]        1.4302              46.2700             1.5066              106            
3              [9216/50000]        1.5491              43.9500             1.5315              107            
3              [10240/50000]       1.4650              47.5000             1.4808              108            
3              [11264/50000]       1.4550              45.6000             1.5065              109            
3              [12288/50000]       1.4952              47.7200             1.4608              110            
3              [13312/50000]       1.5103              46.7900             1.4624              111            
3              [14336/50000]       1.4333              48.6700             1.4501              112            
3              [15360/50000]       1.4873              47.6200             1.4658              113            
3              [16384/50000]       1.3725              49.8400             1.4419              114            
3              [17408/50000]       1.3840              48.9400             1.4428              115            
3              [18432/50000]       1.3902              48.3300             1.4734              116            
3              [19456/50000]       1.4493              47.4600             1.5115              117            
3              [20480/50000]       1.4483              49.9400             1.4535              118            
3              [21504/50000]       1.3878              45.9000             1.5193              119            
3              [22528/50000]       1.5036              45.0400             1.5590              120            
3              [23552/50000]       1.5502              43.9700             1.5840              121            
3              [24576/50000]       1.6024              39.7900             1.6684              122            
3              [25600/50000]       1.6603              38.6300             1.7691              123            
3              [26624/50000]       1.7527              39.5000             1.7521              124            
3              [27648/50000]       1.7590              44.4800             1.5522              125            
3              [28672/50000]       1.5464              44.8200             1.5558              126            
3              [29696/50000]       1.5623              48.1800             1.4643              127            
3              [30720/50000]       1.5101              45.4000             1.5580              128            
3              [31744/50000]       1.5040              45.4700             1.5208              129            
3              [32768/50000]       1.4777              46.2700             1.5508              130            
3              [33792/50000]       1.5466              49.5100             1.4312              131            
3              [34816/50000]       1.3983              49.3300             1.4274              132            
3              [35840/50000]       1.4156              50.5900             1.4217              133            
3              [36864/50000]       1.4543              48.0500             1.4359              134            
3              [37888/50000]       1.4426              46.2300             1.4844              135            
3              [38912/50000]       1.4704              47.7700             1.4616              136            
3              [39936/50000]       1.3907              48.5200             1.4534              137            
3              [40960/50000]       1.4494              46.5100             1.5067              138            
3              [41984/50000]       1.4899              45.0200             1.5287              139            
3              [43008/50000]       1.4926              46.5800             1.5669              140            
3              [44032/50000]       1.5630              42.5500             1.7055              141            
3              [45056/50000]       1.7036              41.9100             1.6653              142            
3              [46080/50000]       1.7029              38.0000             1.8642              143            
3              [47104/50000]       1.7777              36.7600             1.9352              144            
3              [48128/50000]       1.9340              42.9800             1.7066              145            
3              [49152/50000]       1.6641              41.3700             1.6042              146            
3              [41552/50000]       1.6136              46.2200             1.5372              147            
4              [1024/50000]        1.5093              48.6600             1.4356              148            
4              [2048/50000]        1.3816              48.9900             1.4374              149            
4              [3072/50000]        1.4285              49.3500             1.4304              150            
4              [4096/50000]        1.4143              49.1300             1.4296              151            
4              [5120/50000]        1.4191              50.0900             1.4106              152            
4              [6144/50000]        1.3814              50.1900             1.4131              153            
4              [7168/50000]        1.3936              47.6600             1.4498              154            
4              [8192/50000]        1.3840              46.2000             1.5041              155            
4              [9216/50000]        1.4622              44.6400             1.5549              156            
4              [10240/50000]       1.5498              44.9100             1.5340              157            
4              [11264/50000]       1.4949              42.7100             1.5819              158            
4              [12288/50000]       1.6131              45.5800             1.5496              159            
4              [13312/50000]       1.5462              45.4900             1.5089              160            
4              [14336/50000]       1.5175              49.1800             1.4384              161            
4              [15360/50000]       1.4162              46.5900             1.4638              162            
4              [16384/50000]       1.4726              49.3800             1.4245              163            
4              [17408/50000]       1.3698              50.2300             1.3973              164            
4              [18432/50000]       1.3564              51.1400             1.3825              165            
4              [19456/50000]       1.3486              48.4200             1.4315              166            
4              [20480/50000]       1.3665              48.9300             1.4488              167            
4              [21504/50000]       1.4472              49.7200             1.4284              168            
4              [22528/50000]       1.3539              45.5300             1.5182              169            
4              [23552/50000]       1.4838              46.6200             1.5305              170            
4              [24576/50000]       1.4537              47.2500             1.4781              171            
4              [25600/50000]       1.4691              47.7700             1.4822              172            
