Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3048              0
1              [1024/50000]        2.3057              17.9000             2.7242              1              
1              [2048/50000]        2.7492              20.3200             3.9317              2              
1              [3072/50000]        4.0952              12.5200             4.2746              3              
1              [4096/50000]        4.2214              18.2900             2.9752              4              
1              [5120/50000]        2.8896              21.6300             2.7523              5              
1              [6144/50000]        2.7283              11.1500             2.6702              6              
1              [7168/50000]        2.6635              24.6100             2.6070              7              
1              [8192/50000]        2.6066              22.5600             2.2423              8              
1              [9216/50000]        2.2485              24.4000             2.1271              9              
1              [10240/50000]       2.1419              29.4800             1.9794              10             
1              [11264/50000]       1.9755              36.8700             1.9186              11             
1              [12288/50000]       1.9264              33.7300             1.8936              12             
1              [13312/50000]       1.9358              35.1600             1.8762              13             
1              [14336/50000]       1.9111              32.3800             1.8786              14             
1              [15360/50000]       1.8791              33.5700             1.8824              15             
1              [16384/50000]       1.8949              29.3200             1.8836              16             
1              [17408/50000]       1.9047              32.8600             1.9411              17             
1              [18432/50000]       1.9338              32.3700             1.8692              18             
1              [19456/50000]       1.8638              34.4400             1.8567              19             
1              [20480/50000]       1.8808              34.4900             1.8304              20             
1              [21504/50000]       1.8311              30.0500             1.9116              21             
1              [22528/50000]       1.9429              33.2400             1.9083              22             
1              [23552/50000]       1.9963              33.5300             1.8943              23             
1              [24576/50000]       1.9227              35.8000             1.8462              24             
1              [25600/50000]       1.8512              36.4200             1.7960              25             
1              [26624/50000]       1.8060              37.6000             1.7799              26             
1              [27648/50000]       1.7900              36.8700             1.7860              27             
1              [28672/50000]       1.7873              35.7100             1.7790              28             
1              [29696/50000]       1.8161              36.6700             1.7833              29             
1              [30720/50000]       1.8150              35.2600             1.8067              30             
1              [31744/50000]       1.8856              36.5700             1.8055              31             
1              [32768/50000]       1.8441              36.1900             1.7794              32             
1              [33792/50000]       1.7693              38.2100             1.7543              33             
1              [34816/50000]       1.7446              39.7400             1.7055              34             
1              [35840/50000]       1.6958              39.6900             1.7125              35             
1              [36864/50000]       1.7075              38.4000             1.7433              36             
1              [37888/50000]       1.7663              38.9800             1.7231              37             
1              [38912/50000]       1.7257              41.0800             1.6939              38             
1              [39936/50000]       1.7146              41.7700             1.6752              39             
1              [40960/50000]       1.7375              40.9400             1.6802              40             
1              [41984/50000]       1.6783              41.5400             1.7006              41             
1              [43008/50000]       1.7056              37.5700             1.7508              42             
1              [44032/50000]       1.7786              38.0500             1.8779              43             
1              [45056/50000]       1.8633              33.8900             1.7930              44             
1              [46080/50000]       1.8341              40.4400             1.8224              45             
1              [47104/50000]       1.7765              42.5200             1.6590              46             
1              [48128/50000]       1.6340              42.4700             1.6552              47             
1              [49152/50000]       1.6132              42.0000             1.6415              48             
1              [41552/50000]       1.6565              40.8900             1.6567              49             
2              [1024/50000]        1.6105              41.3400             1.6516              50             
2              [2048/50000]        1.5786              44.3400             1.5985              51             
2              [3072/50000]        1.6143              42.5300             1.6071              52             
2              [4096/50000]        1.5517              41.0200             1.6563              53             
2              [5120/50000]        1.7249              41.2200             1.7453              54             
2              [6144/50000]        1.7822              42.1900             1.6508              55             
2              [7168/50000]        1.6313              41.8300             1.6377              56             
2              [8192/50000]        1.6303              38.8600             1.6854              57             
2              [9216/50000]        1.7014              37.6900             1.7366              58             
2              [10240/50000]       1.7282              39.1600             1.7420              59             
2              [11264/50000]       1.8191              40.5500             1.7046              60             
2              [12288/50000]       1.6537              40.3100             1.7194              61             
2              [13312/50000]       1.7089              39.7700             1.6812              62             
2              [14336/50000]       1.6731              42.1700             1.6395              63             
2              [15360/50000]       1.6717              44.8500             1.5817              64             
2              [16384/50000]       1.5898              45.2000             1.5689              65             
2              [17408/50000]       1.5055              45.2200             1.5522              66             
2              [18432/50000]       1.5808              44.8800             1.5559              67             
2              [19456/50000]       1.5361              43.8600             1.5836              68             
2              [20480/50000]       1.6020              43.0500             1.5908              69             
2              [21504/50000]       1.5613              43.6700             1.5939              70             
2              [22528/50000]       1.5635              44.4300             1.5742              71             
2              [23552/50000]       1.5418              41.5100             1.6664              72             
2              [24576/50000]       1.6628              43.6100             1.6222              73             
2              [25600/50000]       1.6046              38.2900             1.6679              74             
2              [26624/50000]       1.6245              43.2800             1.6295              75             
2              [27648/50000]       1.6482              43.5900             1.5640              76             
2              [28672/50000]       1.5689              42.9500             1.5987              77             
2              [29696/50000]       1.6242              43.1000             1.6180              78             
2              [30720/50000]       1.6444              41.9700             1.6321              79             
2              [31744/50000]       1.6388              42.5800             1.6297              80             
2              [32768/50000]       1.6055              43.0800             1.6291              81             
2              [33792/50000]       1.6491              40.2900             1.6821              82             
2              [34816/50000]       1.6352              40.5900             1.7975              83             
2              [35840/50000]       1.7942              32.3200             2.0389              84             
2              [36864/50000]       2.0452              38.9000             1.9910              85             
2              [37888/50000]       2.0646              37.8600             1.7812              86             
2              [38912/50000]       1.7714              37.6800             1.7319              87             
2              [39936/50000]       1.7488              40.0800             1.6647              88             
2              [40960/50000]       1.6227              41.1900             1.6694              89             
2              [41984/50000]       1.6975              45.7000             1.5380              90             
2              [43008/50000]       1.5238              46.6500             1.5228              91             
2              [44032/50000]       1.5223              44.4400             1.5518              92             
2              [45056/50000]       1.5620              45.4300             1.5717              93             
2              [46080/50000]       1.5969              46.3900             1.5195              94             
2              [47104/50000]       1.4694              47.6200             1.5031              95             
2              [48128/50000]       1.5038              46.5200             1.5125              96             
2              [49152/50000]       1.4837              47.2100             1.5107              97             
2              [41552/50000]       1.4799              48.2100             1.4915              98             
3              [1024/50000]        1.4775              46.3000             1.5130              99             
3              [2048/50000]        1.5374              45.9700             1.5295              100            
3              [3072/50000]        1.5542              44.1100             1.5807              101            
3              [4096/50000]        1.5859              43.3500             1.5968              102            
3              [5120/50000]        1.5985              45.1900             1.5630              103            
3              [6144/50000]        1.5612              43.8200             1.5592              104            
3              [7168/50000]        1.5763              43.5700             1.5637              105            
3              [8192/50000]        1.5574              41.8600             1.6211              106            
3              [9216/50000]        1.6490              44.7000             1.5818              107            
3              [10240/50000]       1.5086              46.5800             1.4740              108            
3              [11264/50000]       1.4425              46.4500             1.4847              109            
3              [12288/50000]       1.5323              47.1200             1.4724              110            
3              [13312/50000]       1.4992              47.2000             1.4723              111            
3              [14336/50000]       1.4867              47.4400             1.4838              112            
3              [15360/50000]       1.4886              46.7400             1.5014              113            
3              [16384/50000]       1.5022              46.4400             1.4981              114            
3              [17408/50000]       1.4804              47.6000             1.4514              115            
3              [18432/50000]       1.4964              47.0600             1.4899              116            
3              [19456/50000]       1.4729              48.0200             1.4716              117            
3              [20480/50000]       1.4544              47.0600             1.5042              118            
3              [21504/50000]       1.4658              45.1100             1.5410              119            
3              [22528/50000]       1.4949              46.0300             1.5454              120            
3              [23552/50000]       1.5401              45.8900             1.5213              121            
3              [24576/50000]       1.5053              47.1200             1.4771              122            
3              [25600/50000]       1.4552              45.8700             1.5266              123            
3              [26624/50000]       1.5114              41.1400             1.6535              124            
3              [27648/50000]       1.6708              42.6000             1.6904              125            
3              [28672/50000]       1.6770              45.4000             1.5601              126            
3              [29696/50000]       1.5043              44.6400             1.5243              127            
3              [30720/50000]       1.5166              43.6600             1.5650              128            
3              [31744/50000]       1.6022              43.3400             1.5677              129            
3              [32768/50000]       1.5518              45.5200             1.5493              130            
3              [33792/50000]       1.5303              47.8300             1.4959              131            
3              [34816/50000]       1.4462              48.5700             1.4643              132            
3              [35840/50000]       1.4147              45.3400             1.5292              133            
3              [36864/50000]       1.4952              46.4700             1.5030              134            
3              [37888/50000]       1.4984              45.1500             1.5070              135            
3              [38912/50000]       1.4750              47.1700             1.5305              136            
3              [39936/50000]       1.4243              48.6600             1.4455              137            
3              [40960/50000]       1.3907              47.5700             1.4908              138            
3              [41984/50000]       1.4761              45.2100             1.5194              139            
