Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [1024/50000]        2.3056              22.3100             2.4470              1              
1              [2048/50000]        2.5056              14.3500             4.7141              2              
1              [3072/50000]        4.8279              17.9100             4.7731              3              
1              [4096/50000]        4.7739              14.7300             4.3151              4              
1              [5120/50000]        4.1516              20.3800             4.0738              5              
1              [6144/50000]        3.9525              15.3300             3.7583              6              
1              [7168/50000]        3.6758              19.1800             2.8916              7              
1              [8192/50000]        3.0372              20.6700             2.3325              8              
1              [9216/50000]        2.3306              23.1300             2.0472              9              
1              [10240/50000]       2.0711              28.2300             1.9693              10             
1              [11264/50000]       1.9801              34.6900             1.9108              11             
1              [12288/50000]       1.8966              36.5100             1.8813              12             
1              [13312/50000]       1.8931              34.4600             1.8722              13             
1              [14336/50000]       1.9245              35.5100             1.8664              14             
1              [15360/50000]       1.8481              35.9800             1.8448              15             
1              [16384/50000]       1.8401              37.3000             1.8237              16             
1              [17408/50000]       1.8233              37.4500             1.8094              17             
1              [18432/50000]       1.7974              37.2200             1.8125              18             
1              [19456/50000]       1.8086              35.1600             1.8314              19             
1              [20480/50000]       1.8554              35.1200             1.8657              20             
1              [21504/50000]       1.8717              32.8300             1.8845              21             
1              [22528/50000]       1.8873              32.8800             1.8659              22             
1              [23552/50000]       1.9033              32.6400             1.8982              23             
1              [24576/50000]       1.9235              35.0000             1.8278              24             
1              [25600/50000]       1.8785              35.2000             1.8163              25             
1              [26624/50000]       1.8391              37.1600             1.8174              26             
1              [27648/50000]       1.8064              38.2800             1.7755              27             
1              [28672/50000]       1.8174              36.0300             1.8307              28             
1              [29696/50000]       1.8470              40.1700             1.7600              29             
1              [30720/50000]       1.7661              37.8400             1.7731              30             
1              [31744/50000]       1.7919              38.4100             1.7664              31             
1              [32768/50000]       1.7591              36.9900             1.7596              32             
1              [33792/50000]       1.7728              38.8700             1.7696              33             
1              [34816/50000]       1.7488              39.3500             1.7326              34             
1              [35840/50000]       1.7323              39.1700             1.7383              35             
1              [36864/50000]       1.7287              39.3300             1.7226              36             
1              [37888/50000]       1.7541              40.6100             1.7015              37             
1              [38912/50000]       1.6894              42.1200             1.6633              38             
1              [39936/50000]       1.6673              43.5400             1.6532              39             
1              [40960/50000]       1.7024              38.7000             1.7265              40             
1              [41984/50000]       1.7242              40.0200             1.7262              41             
1              [43008/50000]       1.7383              38.8900             1.7173              42             
1              [44032/50000]       1.7143              40.6300             1.6920              43             
1              [45056/50000]       1.6905              40.2800             1.6791              44             
1              [46080/50000]       1.6803              39.1100             1.7062              45             
1              [47104/50000]       1.7593              38.5900             1.6984              46             
1              [48128/50000]       1.7512              40.4400             1.6921              47             
1              [49152/50000]       1.7248              38.1100             1.7343              48             
1              [41552/50000]       1.6996              38.4000             1.7527              49             
2              [1024/50000]        1.7419              36.2200             1.8092              50             
2              [2048/50000]        1.7524              38.7200             1.7159              51             
2              [3072/50000]        1.7091              37.8300             1.7551              52             
2              [4096/50000]        1.7727              39.5800             1.7282              53             
2              [5120/50000]        1.7018              37.1200             1.7591              54             
2              [6144/50000]        1.7404              38.8400             1.7320              55             
2              [7168/50000]        1.7029              38.6600             1.7003              56             
2              [8192/50000]        1.7220              39.3100             1.7149              57             
2              [9216/50000]        1.7262              40.0800             1.7322              58             
2              [10240/50000]       1.7273              37.5100             1.7488              59             
2              [11264/50000]       1.7513              38.5300             1.7875              60             
2              [12288/50000]       1.7443              41.4100             1.7015              61             
2              [13312/50000]       1.7630              39.3500             1.7278              62             
2              [14336/50000]       1.6933              40.5000             1.6977              63             
2              [15360/50000]       1.7207              37.8600             1.7740              64             
2              [16384/50000]       1.7521              39.9200             1.6981              65             
2              [17408/50000]       1.6946              44.4900             1.5883              66             
2              [18432/50000]       1.5712              44.8900             1.5663              67             
2              [19456/50000]       1.5523              45.9000             1.5529              68             
2              [20480/50000]       1.5142              44.6300             1.5654              69             
2              [21504/50000]       1.5926              44.5100             1.5796              70             
2              [22528/50000]       1.5345              44.5600             1.5675              71             
2              [23552/50000]       1.5349              44.1900             1.5758              72             
2              [24576/50000]       1.5698              42.9900             1.6161              73             
2              [25600/50000]       1.6295              40.8600             1.6581              74             
2              [26624/50000]       1.6673              44.0700             1.5703              75             
2              [27648/50000]       1.5657              44.4200             1.5820              76             
2              [28672/50000]       1.6078              41.0700             1.6095              77             
2              [29696/50000]       1.6181              42.7100             1.6534              78             
2              [30720/50000]       1.6638              43.5600             1.5800              79             
2              [31744/50000]       1.5823              41.9200             1.6410              80             
2              [32768/50000]       1.6703              39.5100             1.6574              81             
2              [33792/50000]       1.6839              39.1300             1.7286              82             
2              [34816/50000]       1.7077              42.2900             1.6026              83             
2              [35840/50000]       1.5938              43.1500             1.5867              84             
2              [36864/50000]       1.5953              42.5500             1.6577              85             
2              [37888/50000]       1.6954              41.9900             1.6634              86             
2              [38912/50000]       1.6944              42.7200             1.6914              87             
2              [39936/50000]       1.7290              40.3300             1.7916              88             
2              [40960/50000]       1.7504              42.9700             1.6465              89             
2              [41984/50000]       1.5824              42.5900             1.6212              90             
2              [43008/50000]       1.6207              43.6500             1.5955              91             
2              [44032/50000]       1.6194              39.5400             1.6427              92             
2              [45056/50000]       1.6530              41.5400             1.6295              93             
2              [46080/50000]       1.5742              39.8300             1.6735              94             
2              [47104/50000]       1.7141              44.1400             1.6093              95             
2              [48128/50000]       1.6002              46.4500             1.5083              96             
2              [49152/50000]       1.5078              46.0100             1.5270              97             
2              [41552/50000]       1.5441              46.4600             1.5150              98             
3              [1024/50000]        1.4264              45.6000             1.5309              99             
