Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3000              0
1              [1024/50000]        2.2999              21.5300             2.3522              1              
1              [2048/50000]        2.3267              17.9700             3.8579              2              
1              [3072/50000]        4.0424              18.3500             3.6378              3              
1              [4096/50000]        3.6062              18.5700             2.9727              4              
1              [5120/50000]        2.9469              21.3500             2.3289              5              
1              [6144/50000]        2.3136              22.4000             2.1961              6              
1              [7168/50000]        2.1957              26.1300             2.1511              7              
1              [8192/50000]        2.1757              29.0500             2.1013              8              
1              [9216/50000]        2.1311              30.3300             2.1262              9              
1              [10240/50000]       2.0759              30.7700             1.9996              10             
1              [11264/50000]       1.9479              25.1900             2.0316              11             
1              [12288/50000]       2.0563              28.6900             2.1780              12             
1              [13312/50000]       2.2062              29.3100             1.9374              13             
1              [14336/50000]       1.9766              34.0500             1.8722              14             
1              [15360/50000]       1.8253              34.0500             1.8576              15             
1              [16384/50000]       1.8849              30.7700             1.8839              16             
1              [17408/50000]       1.9275              30.3800             1.9680              17             
1              [18432/50000]       1.9374              32.6400             1.9389              18             
1              [19456/50000]       1.9673              35.9800             1.8815              19             
1              [20480/50000]       1.9077              35.8500             1.8377              20             
1              [21504/50000]       1.8080              37.5800             1.8047              21             
1              [22528/50000]       1.8322              32.9800             1.8472              22             
1              [23552/50000]       1.9164              32.4100             1.9065              23             
1              [24576/50000]       1.9408              36.3500             1.7893              24             
1              [25600/50000]       1.8106              38.0500             1.7431              25             
1              [26624/50000]       1.7734              38.8000             1.7194              26             
1              [27648/50000]       1.6680              39.3100             1.7070              27             
1              [28672/50000]       1.7247              40.7800             1.7070              28             
1              [29696/50000]       1.7075              39.3500             1.7032              29             
1              [30720/50000]       1.7045              38.3500             1.7680              30             
1              [31744/50000]       1.7792              38.1000             1.7350              31             
1              [32768/50000]       1.7964              37.5700             1.7395              32             
1              [33792/50000]       1.7400              41.3900             1.6835              33             
1              [34816/50000]       1.7122              39.8600             1.6953              34             
1              [35840/50000]       1.7321              40.1100             1.7359              35             
1              [36864/50000]       1.6823              40.2300             1.7197              36             
1              [37888/50000]       1.7469              35.4200             1.8296              37             
1              [38912/50000]       1.9047              33.2600             1.9146              38             
1              [39936/50000]       1.9411              34.4800             1.8863              39             
1              [40960/50000]       1.9926              36.3700             1.7861              40             
1              [41984/50000]       1.8723              38.5400             1.7853              41             
1              [43008/50000]       1.8340              38.2900             1.7385              42             
1              [44032/50000]       1.7773              38.7500             1.7411              43             
1              [45056/50000]       1.7302              40.7000             1.7155              44             
1              [46080/50000]       1.7580              42.6700             1.6559              45             
1              [47104/50000]       1.6669              41.3100             1.6794              46             
1              [48128/50000]       1.6678              40.7900             1.6883              47             
1              [49152/50000]       1.7050              40.2000             1.6968              48             
1              [41552/50000]       1.6971              41.1300             1.6950              49             
2              [1024/50000]        1.6874              41.3300             1.6990              50             
2              [2048/50000]        1.6817              43.4600             1.6632              51             
2              [3072/50000]        1.6643              41.2000             1.6777              52             
2              [4096/50000]        1.6664              41.5400             1.6700              53             
2              [5120/50000]        1.6675              42.9400             1.6393              54             
2              [6144/50000]        1.5813              44.3600             1.6041              55             
2              [7168/50000]        1.5812              42.2500             1.6237              56             
2              [8192/50000]        1.6509              40.5200             1.6861              57             
2              [9216/50000]        1.6885              43.2500             1.6083              58             
2              [10240/50000]       1.6094              41.5800             1.6080              59             
2              [11264/50000]       1.6516              38.3300             1.6945              60             
2              [12288/50000]       1.7260              40.6500             1.6929              61             
2              [13312/50000]       1.6390              42.1900             1.6401              62             
2              [14336/50000]       1.6266              43.0500             1.6175              63             
2              [15360/50000]       1.6398              39.9300             1.6817              64             
2              [16384/50000]       1.6854              40.6500             1.6455              65             
2              [17408/50000]       1.6849              41.4500             1.6398              66             
2              [18432/50000]       1.6450              43.1300             1.5856              67             
2              [19456/50000]       1.5955              45.2800             1.5604              68             
2              [20480/50000]       1.6391              44.8000             1.5429              69             
2              [21504/50000]       1.5227              43.4700             1.5849              70             
2              [22528/50000]       1.5549              42.3600             1.5892              71             
2              [23552/50000]       1.6088              42.8700             1.6145              72             
2              [24576/50000]       1.6768              42.1600             1.6745              73             
2              [25600/50000]       1.6950              42.2800             1.6381              74             
2              [26624/50000]       1.6680              39.9900             1.7402              75             
2              [27648/50000]       1.6823              39.0900             1.7682              76             
2              [28672/50000]       1.7572              40.1900             1.6844              77             
2              [29696/50000]       1.6703              42.1600             1.6223              78             
2              [30720/50000]       1.6713              42.2100             1.5919              79             
2              [31744/50000]       1.5558              42.9900             1.6005              80             
2              [32768/50000]       1.5740              42.3900             1.6058              81             
2              [33792/50000]       1.6352              40.9500             1.6763              82             
2              [34816/50000]       1.6972              42.1200             1.6820              83             
2              [35840/50000]       1.6889              42.7800             1.6443              84             
2              [36864/50000]       1.6203              41.3100             1.6830              85             
2              [37888/50000]       1.7005              42.9700             1.6528              86             
2              [38912/50000]       1.7208              41.2200             1.6970              87             
2              [39936/50000]       1.7157              41.6900             1.7031              88             
2              [40960/50000]       1.6634              42.9400             1.5765              89             
2              [41984/50000]       1.5795              44.5000             1.5746              90             
2              [43008/50000]       1.5847              41.4500             1.6087              91             
2              [44032/50000]       1.5899              43.1100             1.6215              92             
2              [45056/50000]       1.6051              41.9700             1.6123              93             
2              [46080/50000]       1.6150              46.1600             1.5334              94             
2              [47104/50000]       1.5573              47.5000             1.5046              95             
2              [48128/50000]       1.4913              44.7600             1.5259              96             
2              [49152/50000]       1.5435              43.1900             1.5848              97             
2              [41552/50000]       1.5588              46.9800             1.5093              98             
3              [1024/50000]        1.5014              45.9200             1.5060              99             
3              [2048/50000]        1.4763              48.7700             1.4983              100            
3              [3072/50000]        1.5073              47.4000             1.4703              101            
3              [4096/50000]        1.4619              46.0200             1.5027              102            
3              [5120/50000]        1.4701              45.3800             1.5081              103            
3              [6144/50000]        1.5236              44.3100             1.5566              104            
3              [7168/50000]        1.5120              43.3900             1.5561              105            
3              [8192/50000]        1.5595              44.3700             1.5806              106            
3              [9216/50000]        1.5702              39.3500             1.6767              107            
3              [10240/50000]       1.6645              42.3800             1.6894              108            
3              [11264/50000]       1.6787              43.8600             1.5989              109            
3              [12288/50000]       1.6603              45.2100             1.6347              110            
3              [13312/50000]       1.6490              41.5100             1.6361              111            
3              [14336/50000]       1.6028              40.1600             1.7174              112            
3              [15360/50000]       1.6457              43.0400             1.6479              113            
3              [16384/50000]       1.5933              43.6800             1.5557              114            
3              [17408/50000]       1.6135              43.6000             1.6236              115            
3              [18432/50000]       1.5793              46.4800             1.4946              116            
3              [19456/50000]       1.4665              46.4300             1.5284              117            
3              [20480/50000]       1.4641              43.2200             1.5829              118            
3              [21504/50000]       1.5945              43.8200             1.6571              119            
