Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3074              0
1              [1024/50000]        2.3084              17.5800             3.4781              1              
1              [2048/50000]        3.5449              14.4700             5.1966              2              
1              [3072/50000]        5.2217              18.7400             5.1014              3              
1              [4096/50000]        4.9484              17.7000             4.9862              4              
1              [5120/50000]        4.9859              11.8500             4.2269              5              
1              [6144/50000]        4.2233              16.7100             3.4553              6              
1              [7168/50000]        3.5339              20.4100             3.0195              7              
1              [8192/50000]        3.0287              22.1800             2.4259              8              
1              [9216/50000]        2.4600              28.1300             2.0512              9              
1              [10240/50000]       2.0298              32.7600             1.9410              10             
1              [11264/50000]       1.9455              35.9300             1.8966              11             
1              [12288/50000]       1.9388              35.9300             1.8777              12             
1              [13312/50000]       1.8996              33.7900             1.8792              13             
1              [14336/50000]       1.8982              31.7700             1.8963              14             
1              [15360/50000]       1.8763              32.4200             1.8761              15             
1              [16384/50000]       1.8865              31.8300             1.8789              16             
1              [17408/50000]       1.8797              28.1100             1.9131              17             
1              [18432/50000]       1.9332              30.9400             1.9560              18             
1              [19456/50000]       1.9890              34.7200             1.8481              19             
1              [20480/50000]       1.8427              39.0500             1.7875              20             
1              [21504/50000]       1.8058              37.9600             1.7803              21             
1              [22528/50000]       1.7771              37.2100             1.7779              22             
1              [23552/50000]       1.8263              38.0800             1.7735              23             
1              [24576/50000]       1.7705              35.8800             1.7976              24             
1              [25600/50000]       1.8330              31.9300             1.8334              25             
1              [26624/50000]       1.8490              34.0200             1.8450              26             
1              [27648/50000]       1.8875              34.7200             1.8507              27             
1              [28672/50000]       1.8645              32.7500             1.8390              28             
1              [29696/50000]       1.8330              34.6700             1.8049              29             
1              [30720/50000]       1.8067              36.2700             1.7730              30             
1              [31744/50000]       1.7976              37.2600             1.7821              31             
1              [32768/50000]       1.8216              39.3600             1.7607              32             
1              [33792/50000]       1.7722              41.4200             1.7278              33             
1              [34816/50000]       1.7086              39.0700             1.7246              34             
1              [35840/50000]       1.7294              40.9400             1.7151              35             
1              [36864/50000]       1.7064              38.9900             1.7415              36             
1              [37888/50000]       1.7818              37.3400             1.8093              37             
1              [38912/50000]       1.8284              36.3800             1.7939              38             
1              [39936/50000]       1.7446              39.6800             1.7335              39             
1              [40960/50000]       1.7222              38.5000             1.7557              40             
1              [41984/50000]       1.7696              38.0300             1.7918              41             
1              [43008/50000]       1.8170              39.3400             1.7504              42             
1              [44032/50000]       1.7349              42.0900             1.6559              43             
1              [45056/50000]       1.7021              39.8800             1.6997              44             
1              [46080/50000]       1.7439              37.7300             1.7171              45             
1              [47104/50000]       1.7446              41.0800             1.6786              46             
1              [48128/50000]       1.6997              40.6200             1.6550              47             
1              [49152/50000]       1.6833              39.7900             1.6752              48             
1              [41552/50000]       1.7041              38.5900             1.7010              49             
2              [1024/50000]        1.7088              41.3100             1.6781              50             
2              [2048/50000]        1.6666              41.2600             1.6397              51             
2              [3072/50000]        1.6425              38.6300             1.6896              52             
2              [4096/50000]        1.7333              34.5600             1.8181              53             
2              [5120/50000]        1.7677              41.3100             1.6554              54             
2              [6144/50000]        1.6981              40.9400             1.6277              55             
2              [7168/50000]        1.6580              40.1400             1.6793              56             
2              [8192/50000]        1.7012              39.6100             1.6429              57             
2              [9216/50000]        1.5958              40.9900             1.6727              58             
2              [10240/50000]       1.6039              39.0500             1.7300              59             
2              [11264/50000]       1.7032              38.7000             1.7589              60             
2              [12288/50000]       1.7698              41.4600             1.7141              61             
2              [13312/50000]       1.6691              40.8600             1.6887              62             
2              [14336/50000]       1.6478              39.8400             1.6933              63             
2              [15360/50000]       1.6435              40.7600             1.6837              64             
2              [16384/50000]       1.6960              41.7500             1.6292              65             
2              [17408/50000]       1.6267              42.6400             1.6221              66             
2              [18432/50000]       1.5795              43.0200             1.6289              67             
