Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3064              0
1              [1024/50000]        2.3038              20.7700             3.0887              1              
1              [2048/50000]        2.9973              21.9300             5.2760              2              
1              [3072/50000]        5.4710              14.6100             5.1728              3              
1              [4096/50000]        5.1746              16.6200             5.1834              4              
1              [5120/50000]        5.0683              18.5600             4.7344              5              
1              [6144/50000]        4.6644              18.4200             3.4829              6              
1              [7168/50000]        3.5320              17.4800             2.8614              7              
1              [8192/50000]        2.7889              19.3400             2.7845              8              
1              [9216/50000]        2.7518              25.4700             2.1783              9              
1              [10240/50000]       2.1442              28.0400             1.9884              10             
1              [11264/50000]       2.0508              26.1900             2.0247              11             
1              [12288/50000]       2.0148              30.5100             1.9722              12             
1              [13312/50000]       1.9869              31.3600             1.9719              13             
1              [14336/50000]       1.9962              34.4200             1.8772              14             
1              [15360/50000]       1.8624              35.3000             1.8506              15             
1              [16384/50000]       1.8290              36.4600             1.8209              16             
1              [17408/50000]       1.8877              35.7700             1.8423              17             
1              [18432/50000]       1.8566              36.6400             1.8020              18             
1              [19456/50000]       1.7851              39.3800             1.7755              19             
1              [20480/50000]       1.8186              37.1900             1.7792              20             
1              [21504/50000]       1.7971              35.4200             1.8234              21             
1              [22528/50000]       1.8606              31.5800             1.9059              22             
1              [23552/50000]       1.9115              32.8800             1.9641              23             
1              [24576/50000]       2.0563              36.0000             1.7930              24             
1              [25600/50000]       1.7951              37.0100             1.7715              25             
1              [26624/50000]       1.8146              35.0700             1.7899              26             
1              [27648/50000]       1.8152              35.0300             1.7934              27             
1              [28672/50000]       1.8054              38.1100             1.7504              28             
1              [29696/50000]       1.7069              39.2800             1.7432              29             
1              [30720/50000]       1.7876              36.0700             1.8144              30             
1              [31744/50000]       1.8074              36.9400             1.8583              31             
1              [32768/50000]       1.8335              36.3300             1.7864              32             
1              [33792/50000]       1.8735              32.7600             1.8751              33             
1              [34816/50000]       1.9291              34.5300             1.8938              34             
1              [35840/50000]       1.9227              39.9000             1.7451              35             
1              [36864/50000]       1.7443              38.3500             1.7708              36             
1              [37888/50000]       1.8046              36.6100             1.8038              37             
1              [38912/50000]       1.8366              38.9700             1.7246              38             
