Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [43008/50000]       1.4440              41.1800             1.5831              140            
3              [44032/50000]       1.5925              46.6700             1.5543              141            
3              [45056/50000]       1.5978              49.3800             1.4250              142            
3              [46080/50000]       1.4934              48.4900             1.4838              143            
3              [47104/50000]       1.4283              49.5100             1.4461              144            
3              [48128/50000]       1.4730              43.5400             1.5629              145            
3              [49152/50000]       1.4913              39.0200             1.7607              146            
3              [41552/50000]       1.7328              43.3300             1.6758              147            
4              [1024/50000]        1.6389              47.8600             1.4898              148            
4              [2048/50000]        1.5462              45.0600             1.5593              149            
4              [3072/50000]        1.4775              47.1400             1.4990              150            
4              [4096/50000]        1.4253              47.2500             1.4818              151            
4              [5120/50000]        1.4573              48.4500             1.4843              152            
4              [6144/50000]        1.5170              44.0300             1.5783              153            
4              [7168/50000]        1.5532              48.0100             1.4951              154            
4              [8192/50000]        1.4666              47.1900             1.4707              155            
4              [9216/50000]        1.4363              47.4500             1.4749              156            
4              [10240/50000]       1.4507              47.6400             1.4610              157            
4              [11264/50000]       1.4402              47.1000             1.4940              158            
4              [12288/50000]       1.4810              45.9500             1.5827              159            
