Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3112              0
1              [1024/50000]        2.3074              22.1400             2.5348              1              
1              [2048/50000]        2.5109              13.4800             3.8970              2              
1              [3072/50000]        3.9658              16.2200             5.1968              3              
1              [4096/50000]        5.0487              21.0300             4.3111              4              
1              [5120/50000]        4.4075              20.1000             3.3148              5              
1              [6144/50000]        3.2438              15.3900             2.8763              6              
1              [7168/50000]        2.8551              22.4600             2.7700              7              
1              [8192/50000]        2.7537              20.7200             2.2569              8              
1              [9216/50000]        2.2640              28.9300             2.0625              9              
1              [10240/50000]       2.0571              30.1000             1.9738              10             
1              [11264/50000]       1.9515              32.6600             1.9401              11             
1              [12288/50000]       1.9661              32.6900             1.9433              12             
1              [13312/50000]       1.9152              35.2500             1.8925              13             
1              [14336/50000]       1.8758              33.1800             1.9233              14             
1              [15360/50000]       1.9647              28.6900             2.0274              15             
1              [16384/50000]       2.0270              28.6100             2.0834              16             
1              [17408/50000]       2.1569              32.9800             1.9291              17             
1              [18432/50000]       1.9742              35.6800             1.8601              18             
1              [19456/50000]       1.8607              35.3500             1.8479              19             
1              [20480/50000]       1.8625              36.2200             1.8501              20             
1              [21504/50000]       1.8015              37.6600             1.8070              21             
1              [22528/50000]       1.8211              36.0500             1.7935              22             
1              [23552/50000]       1.8133              35.5600             1.8246              23             
1              [24576/50000]       1.8243              34.4300             1.8116              24             
1              [25600/50000]       1.8535              35.1500             1.8365              25             
1              [26624/50000]       1.9050              31.6500             1.8853              26             
1              [27648/50000]       1.9203              33.1400             1.8869              27             
1              [28672/50000]       1.8826              35.0600             1.8171              28             
1              [29696/50000]       1.8277              34.7100             1.8073              29             
1              [30720/50000]       1.7755              37.2700             1.7570              30             
1              [31744/50000]       1.7932              39.2200             1.7312              31             
1              [32768/50000]       1.7515              40.6900             1.7248              32             
1              [33792/50000]       1.7375              39.5700             1.7282              33             
1              [34816/50000]       1.7231              40.6100             1.7160              34             
1              [35840/50000]       1.7398              36.0200             1.7572              35             
1              [36864/50000]       1.7473              40.2200             1.7423              36             
1              [37888/50000]       1.7685              37.1600             1.7609              37             
1              [38912/50000]       1.7720              37.8500             1.8204              38             
1              [39936/50000]       1.8342              36.7000             1.7661              39             
1              [40960/50000]       1.7897              35.3800             1.8132              40             
1              [41984/50000]       1.8108              35.8100             1.8302              41             
1              [43008/50000]       1.8940              34.6700             1.8089              42             
1              [44032/50000]       1.7791              39.3500             1.7450              43             
1              [45056/50000]       1.7816              41.1300             1.7082              44             
1              [46080/50000]       1.7492              38.5600             1.8021              45             
1              [47104/50000]       1.7555              40.9700             1.6979              46             
1              [48128/50000]       1.7386              39.5400             1.7127              47             
1              [49152/50000]       1.7408              39.5600             1.7163              48             
1              [41552/50000]       1.7370              40.3000             1.6753              49             
2              [1024/50000]        1.6852              42.3600             1.6522              50             
2              [2048/50000]        1.6359              42.3200             1.6319              51             
2              [3072/50000]        1.6129              44.6200             1.6149              52             
2              [4096/50000]        1.5899              39.7500             1.7079              53             
2              [5120/50000]        1.6993              37.4200             1.7418              54             
2              [6144/50000]        1.7674              37.7900             1.7629              55             
