Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3113              0
1              [1024/50000]        2.3141              16.7000             3.3533              1              
1              [2048/50000]        3.4270              14.7800             5.9913              2              
1              [3072/50000]        5.9894              21.0900             4.8171              3              
1              [4096/50000]        5.2109              12.2500             6.2158              4              
1              [5120/50000]        6.0014              16.3800             4.7399              5              
1              [6144/50000]        4.8960              17.8500             3.3041              6              
1              [7168/50000]        3.1464              22.2200             2.6535              7              
1              [8192/50000]        2.6921              23.1400             2.2731              8              
1              [9216/50000]        2.2711              23.3200             2.1046              9              
1              [10240/50000]       2.0798              30.1100             2.0228              10             
1              [11264/50000]       2.0012              32.7800             1.9139              11             
1              [12288/50000]       1.9023              35.9700             1.8768              12             
1              [13312/50000]       1.9018              30.9400             1.9054              13             
1              [14336/50000]       1.9476              31.0500             1.9780              14             
1              [15360/50000]       1.9932              33.1500             1.8978              15             
1              [16384/50000]       1.8972              32.8900             1.8517              16             
1              [17408/50000]       1.9227              35.0800             1.8700              17             
1              [18432/50000]       1.8720              35.0100             1.8235              18             
1              [19456/50000]       1.8019              34.9900             1.8449              19             
1              [20480/50000]       1.8302              34.5800             1.8701              20             
1              [21504/50000]       1.9068              29.1400             1.9633              21             
1              [22528/50000]       1.9848              36.5200             1.9100              22             
1              [23552/50000]       1.9277              36.9400             1.7984              23             
1              [24576/50000]       1.7717              37.8800             1.7698              24             
1              [25600/50000]       1.7705              40.5300             1.7375              25             
1              [26624/50000]       1.7134              39.2600             1.7397              26             
1              [27648/50000]       1.7710              38.0800             1.7453              27             
1              [28672/50000]       1.7320              39.3300             1.7510              28             
1              [29696/50000]       1.7989              39.1200             1.7470              29             
1              [30720/50000]       1.7519              38.1400             1.7516              30             
1              [31744/50000]       1.7943              36.7200             1.8205              31             
1              [32768/50000]       1.7763              36.8700             1.8094              32             
1              [33792/50000]       1.8220              39.4000             1.7059              33             
1              [34816/50000]       1.7672              38.1100             1.7499              34             
1              [35840/50000]       1.7741              37.9000             1.7801              35             
1              [36864/50000]       1.8099              38.3000             1.7751              36             
1              [37888/50000]       1.8350              35.4500             1.7693              37             
1              [38912/50000]       1.7358              35.8600             1.8140              38             
1              [39936/50000]       1.8392              35.4900             1.7661              39             
1              [40960/50000]       1.8211              33.4500             1.8898              40             
1              [41984/50000]       1.8909              34.7300             1.8267              41             
1              [43008/50000]       1.8176              39.4400             1.7519              42             
1              [44032/50000]       1.8148              35.5300             1.7549              43             
1              [45056/50000]       1.7656              38.8400             1.7568              44             
1              [46080/50000]       1.7450              41.6400             1.6677              45             
1              [47104/50000]       1.6971              39.1800             1.7077              46             
1              [48128/50000]       1.7207              41.2100             1.7055              47             
1              [49152/50000]       1.7095              40.5900             1.6767              48             
1              [41552/50000]       1.6886              39.9500             1.7037              49             
2              [1024/50000]        1.6980              40.8000             1.6522              50             
2              [2048/50000]        1.7022              41.8400             1.6631              51             
2              [3072/50000]        1.7034              40.1800             1.6602              52             
2              [4096/50000]        1.6361              41.1800             1.6686              53             
2              [5120/50000]        1.6153              39.8000             1.7046              54             
2              [6144/50000]        1.7407              34.9400             1.7463              55             
2              [7168/50000]        1.7821              39.6900             1.7343              56             
2              [8192/50000]        1.7277              44.8800             1.6246              57             
2              [9216/50000]        1.6054              43.0400             1.6131              58             
2              [10240/50000]       1.5453              42.1900             1.6117              59             
2              [11264/50000]       1.6014              41.8800             1.6479              60             
2              [12288/50000]       1.6384              42.7700             1.6111              61             
2              [13312/50000]       1.6081              45.2600             1.5808              62             
2              [14336/50000]       1.5817              43.7900             1.5996              63             
2              [15360/50000]       1.6259              44.4300             1.5961              64             
2              [16384/50000]       1.6137              42.4900             1.6042              65             
2              [17408/50000]       1.6301              44.4400             1.5795              66             
2              [18432/50000]       1.5402              43.5500             1.5975              67             
2              [19456/50000]       1.5945              38.7600             1.7367              68             
2              [20480/50000]       1.7281              39.3000             1.7232              69             
2              [21504/50000]       1.7494              41.1500             1.6998              70             
2              [22528/50000]       1.6794              42.8700             1.6773              71             
2              [23552/50000]       1.6382              41.8400             1.6648              72             
2              [24576/50000]       1.6812              42.5100             1.6655              73             
2              [25600/50000]       1.6711              39.8500             1.7299              74             
2              [26624/50000]       1.7682              38.1200             1.7119              75             
2              [27648/50000]       1.7045              37.8100             1.7600              76             
