Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [1024/50000]        2.3063              20.0500             3.1226              1              
1              [2048/50000]        3.1363              16.6400             5.9988              2              
1              [3072/50000]        5.7116              10.0800             4.9380              3              
1              [4096/50000]        4.8154              10.0000             5.2301              4              
1              [5120/50000]        5.2721              13.1700             5.1277              5              
1              [6144/50000]        5.2327              15.8500             4.1528              6              
1              [7168/50000]        4.1952              16.4600             3.2211              7              
1              [8192/50000]        3.1857              21.2400             2.4529              8              
1              [9216/50000]        2.4373              28.2900             2.0251              9              
1              [10240/50000]       2.0440              34.2700             1.9435              10             
1              [11264/50000]       1.9494              36.1100             1.9074              11             
1              [12288/50000]       1.9172              36.6400             1.8858              12             
1              [13312/50000]       1.9099              35.2400             1.8765              13             
1              [14336/50000]       1.9006              35.0700             1.8671              14             
1              [15360/50000]       1.9043              36.2100             1.8496              15             
1              [16384/50000]       1.8697              38.2000             1.8301              16             
1              [17408/50000]       1.8370              36.2300             1.8285              17             
1              [18432/50000]       1.8376              36.8900             1.8118              18             
1              [19456/50000]       1.8103              38.5200             1.7980              19             
1              [20480/50000]       1.7580              37.9900             1.7877              20             
1              [21504/50000]       1.7786              38.2000             1.7780              21             
1              [22528/50000]       1.7909              39.7900             1.7617              22             
1              [23552/50000]       1.7757              37.9300             1.7794              23             
1              [24576/50000]       1.8199              36.6100             1.7965              24             
1              [25600/50000]       1.8063              34.4800             1.8376              25             
1              [26624/50000]       1.8079              33.0600             1.8574              26             
1              [27648/50000]       1.9203              33.3800             1.8925              27             
1              [28672/50000]       1.9030              36.4700             1.7980              28             
1              [29696/50000]       1.8462              35.3800             1.8089              29             
1              [30720/50000]       1.7997              35.8900             1.7971              30             
1              [31744/50000]       1.8115              35.6600             1.8255              31             
1              [32768/50000]       1.8286              38.3700             1.7533              32             
1              [33792/50000]       1.7830              35.1300             1.8444              33             
1              [34816/50000]       1.8471              39.0500             1.8844              34             
1              [35840/50000]       1.8953              39.1400             1.7285              35             
1              [36864/50000]       1.7197              39.6200             1.6983              36             
1              [37888/50000]       1.6923              41.9900             1.6709              37             
1              [38912/50000]       1.6984              40.0100             1.6852              38             
1              [39936/50000]       1.7040              39.1000             1.7004              39             
1              [40960/50000]       1.7001              39.5900             1.6994              40             
1              [41984/50000]       1.7254              36.0400             1.7651              41             
1              [43008/50000]       1.7421              37.5500             1.7202              42             
1              [44032/50000]       1.7658              39.2300             1.6960              43             
1              [45056/50000]       1.7792              38.2000             1.7338              44             
1              [46080/50000]       1.7569              39.9100             1.6972              45             
1              [47104/50000]       1.7027              40.4700             1.6702              46             
1              [48128/50000]       1.6752              41.7700             1.6450              47             
1              [49152/50000]       1.6804              41.6500             1.7008              48             
1              [41552/50000]       1.7244              41.2800             1.6453              49             
2              [1024/50000]        1.6490              38.0300             1.7157              50             
2              [2048/50000]        1.7018              35.2600             1.7861              51             
2              [3072/50000]        1.8139              37.7900             1.8076              52             
2              [4096/50000]        1.8207              41.7900             1.6657              53             
2              [5120/50000]        1.6428              37.7000             1.7334              54             
2              [6144/50000]        1.7443              40.3300             1.6987              55             
2              [7168/50000]        1.7628              40.2600             1.7028              56             
2              [8192/50000]        1.6928              40.4800             1.6891              57             
2              [9216/50000]        1.7011              36.4800             1.7569              58             
2              [10240/50000]       1.7670              37.2400             1.8312              59             
2              [11264/50000]       1.8636              36.8000             1.8000              60             
2              [12288/50000]       1.8033              37.9200             1.7784              61             
2              [13312/50000]       1.8002              39.4200             1.6822              62             
2              [14336/50000]       1.6899              39.8200             1.6963              63             
2              [15360/50000]       1.7030              38.1400             1.7200              64             
2              [16384/50000]       1.6844              41.1400             1.7275              65             
2              [17408/50000]       1.7355              42.7900             1.6418              66             
2              [18432/50000]       1.6547              42.4300             1.6429              67             
2              [19456/50000]       1.6259              37.0800             1.7402              68             
2              [20480/50000]       1.7177              36.2400             1.8383              69             
2              [21504/50000]       1.8622              38.4000             1.7811              70             
2              [22528/50000]       1.8061              43.2600             1.6168              71             
2              [23552/50000]       1.6381              44.3200             1.5757              72             
2              [24576/50000]       1.5385              46.5500             1.5309              73             
2              [25600/50000]       1.5179              45.4900             1.5429              74             
2              [26624/50000]       1.5600              43.6800             1.5688              75             
2              [27648/50000]       1.6046              44.8200             1.5623              76             
2              [28672/50000]       1.5573              43.8900             1.5684              77             
2              [29696/50000]       1.6000              43.9000             1.5806              78             
2              [30720/50000]       1.5378              45.1700             1.5468              79             
2              [31744/50000]       1.4937              45.7800             1.5182              80             
2              [32768/50000]       1.4794              46.0700             1.5312              81             
2              [33792/50000]       1.5535              44.9100             1.5421              82             
2              [34816/50000]       1.5286              45.1500             1.5467              83             
2              [35840/50000]       1.5243              46.7200             1.5061              84             
2              [36864/50000]       1.5064              45.9500             1.5116              85             
2              [37888/50000]       1.5168              44.6800             1.5467              86             
2              [38912/50000]       1.5292              41.7200             1.6121              87             
2              [39936/50000]       1.6322              42.9100             1.6182              88             
2              [40960/50000]       1.6107              41.4900             1.6633              89             
2              [41984/50000]       1.6455              40.5400             1.6853              90             
2              [43008/50000]       1.7162              44.0900             1.5879              91             
2              [44032/50000]       1.6324              42.8700             1.6069              92             
2              [45056/50000]       1.6333              41.5200             1.6799              93             
2              [46080/50000]       1.6928              41.6100             1.5985              94             
2              [47104/50000]       1.5719              45.7500             1.5393              95             
2              [48128/50000]       1.5158              46.9400             1.4911              96             
2              [49152/50000]       1.4950              47.8800             1.5020              97             
2              [41552/50000]       1.4633              44.6000             1.5286              98             
3              [1024/50000]        1.4945              44.8100             1.5577              99             
3              [2048/50000]        1.5319              43.8700             1.5418              100            
3              [3072/50000]        1.5735              41.0800             1.6363              101            
3              [4096/50000]        1.6064              42.7100             1.5826              102            
3              [5120/50000]        1.5500              45.3800             1.5519              103            
3              [6144/50000]        1.5221              45.6100             1.5234              104            
3              [7168/50000]        1.4964              46.6700             1.5187              105            
3              [8192/50000]        1.5113              43.0100             1.6140              106            
3              [9216/50000]        1.6308              44.1300             1.6813              107            
3              [10240/50000]       1.7210              46.2200             1.5582              108            
3              [11264/50000]       1.5303              44.0400             1.6209              109            
3              [12288/50000]       1.5767              43.3900             1.6666              110            
3              [13312/50000]       1.5855              45.8000             1.5673              111            
3              [14336/50000]       1.5574              45.9000             1.6139              112            
3              [15360/50000]       1.6244              46.0700             1.5235              113            
3              [16384/50000]       1.5459              43.0400             1.5981              114            
3              [17408/50000]       1.5899              44.8800             1.6169              115            
3              [18432/50000]       1.6429              47.5500             1.4669              116            
3              [19456/50000]       1.4175              49.8900             1.4284              117            
3              [20480/50000]       1.4609              47.7600             1.4597              118            
3              [21504/50000]       1.4311              47.7500             1.4831              119            
