Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [1024/50000]        2.3018              22.7200             2.6942              1              
1              [2048/50000]        2.6193              15.2200             4.5114              2              
1              [3072/50000]        4.5535              16.6800             3.8676              3              
1              [4096/50000]        3.7918              23.1100             3.8705              4              
1              [5120/50000]        3.8763              20.1100             3.2221              5              
1              [6144/50000]        3.3191              17.5300             2.6358              6              
1              [7168/50000]        2.6131              21.3900             2.4157              7              
1              [8192/50000]        2.3540              29.2300             2.1176              8              
1              [9216/50000]        2.1261              28.1600             2.0175              9              
1              [10240/50000]       1.9917              34.5200             1.8862              10             
1              [11264/50000]       1.8366              34.8000             1.8484              11             
1              [12288/50000]       1.9425              30.3000             1.8990              12             
1              [13312/50000]       1.9236              30.4800             1.9519              13             
1              [14336/50000]       1.9215              34.1600             1.8798              14             
1              [15360/50000]       1.8558              36.8300             1.8245              15             
1              [16384/50000]       1.8252              36.2000             1.8057              16             
1              [17408/50000]       1.8257              35.2500             1.8047              17             
1              [18432/50000]       1.7985              35.4300             1.8316              18             
1              [19456/50000]       1.8461              34.2800             1.8149              19             
1              [20480/50000]       1.8167              35.0100             1.8821              20             
1              [21504/50000]       1.8764              34.8900             1.8332              21             
1              [22528/50000]       1.8307              36.2400             1.8159              22             
1              [23552/50000]       1.8094              34.3500             1.8638              23             
1              [24576/50000]       1.9608              28.8500             1.9656              24             
1              [25600/50000]       1.9764              33.2800             1.9268              25             
1              [26624/50000]       1.9551              35.7000             1.8025              26             
1              [27648/50000]       1.8217              34.7400             1.7945              27             
1              [28672/50000]       1.8219              35.1800             1.7840              28             
1              [29696/50000]       1.7994              37.2500             1.7723              29             
1              [30720/50000]       1.8097              37.0500             1.7694              30             
1              [31744/50000]       1.7292              41.6600             1.6861              31             
1              [32768/50000]       1.6821              40.4200             1.6819              32             
1              [33792/50000]       1.6765              41.8500             1.6664              33             
1              [34816/50000]       1.6628              41.1800             1.6611              34             
1              [35840/50000]       1.6837              38.0200             1.7164              35             
1              [36864/50000]       1.7044              40.1700             1.6662              36             
1              [37888/50000]       1.6878              37.9400             1.6843              37             
1              [38912/50000]       1.7153              37.8000             1.7553              38             
1              [39936/50000]       1.7592              36.3000             1.7764              39             
1              [40960/50000]       1.8139              37.7600             1.7558              40             
1              [41984/50000]       1.7382              40.7300             1.7179              41             
1              [43008/50000]       1.7215              38.7300             1.7712              42             
1              [44032/50000]       1.8315              36.4900             1.7879              43             
